2.983533814688812	2.9017030623609967	-0.9870478196162802	-0.9710778340843129
3.1142750849314993	3.103100597472182	-0.9991420755714373	-0.9987911341722253
3.2448492985513573	3.2805264887890817	-0.9942230452001374	-0.9900391372305588
3.3754528727866675	3.440510626698383	-0.9723928845009081	-0.9553080018556792
3.5062414946679636	3.5887642425858215	-0.9339565955700996	-0.9014913986940087
3.6372704935522084	3.7294939632455724	-0.879473643769876	-0.831731105761147
3.7685097062130475	3.8656565229534965	-0.8098046123435222	-0.7487507444363068
3.8998712124125072	3.9991500284117603	-0.7259311687279778	-0.6539901439182351
4.031257449498453	4.1311545597283095	-0.6295088450477706	-0.548849304947707
4.162594463748626	4.262351324990794	-0.5223221141898557	-0.4348791445165774
4.293842468700693	4.393099938491009	-0.40625593398181936	-0.31384270857590085
4.424992334477868	4.523561258656739	-0.28332124717060564	-0.1877054242293843
4.55605506066562	4.653761360375872	-0.15562086322725593	-0.05858905219482244
4.687050843326597	4.783597132726891	-0.02532146852273502	0.07112827282367876
4.817997775976966	4.912794825083755	0.10537061151374957	0.19900284994263698
4.948908452819771	5.040830102049272	0.23424094748241986	0.3224523080428414
5.079788236968829	5.166837964019939	0.3591012387812815	0.4388090202468704
5.2106356284111754	5.289554582232007	0.47782660608896366	0.5454846174831275
5.34144367905392	5.407339442730291	0.5883668434101992	0.6402740018767048
5.472201027666346	5.518300377554374	0.6886687263523185	0.7212605275126576
5.6028911333078195	5.620519494992816	0.7771659959504073	0.7879687659824106
5.73349106056452	5.712362245432804	0.8523656046547443	0.8413289260736638
5.863964972952918	5.792608314555545	0.9130080005346718	0.8817889990975749
5.9942607453494325	5.860688179025873	0.9580956161243828	0.9117068427950175
6.124303769973135	5.916579551852702	0.9869191424159631	0.9332938235415751
6.253997356732239	5.960807440759531	0.9990833351232065	0.9482730223835217
6.383146332207257	5.994477622071401	0.9945331394191265	0.9581561128484608
6.511629443873953	6.0192709694257305	0.9735741719573017	0.9650720984842153
6.639373476938735	6.037373942698261	0.9368220743699347	0.9697862517534345
6.766215459609114	6.051572503189027	0.8852146292904659	0.9728830622984768
6.89199906485578	6.065222065998923	0.8199784997874948	0.9758601324086753
7.016664295923012	6.081978694108423	0.7425254384167764	0.9795148763288495
7.140303592712532	6.105572324923348	0.654319455478668	0.9839893808121336
7.263191857689807	6.139468437890946	0.5567510540328497	0.9892910289245765
7.3858037160879	6.186469332879011	0.4510395781571471	0.9948384754381406
7.5087651320353235	6.24834519870124	0.33823334455969356	0.9989058257515071
7.635425413515053	6.348323591447398	0.21671319231263367	0.9978097097808766
7.766325113397329	6.47946928575673	0.0875009491107431	0.9805885391427934
7.897224832617388	6.610981783818846	-0.043214751374508094	0.9464378355381482
8.028124626161677	6.743302876613998	-0.17320778319531463	0.8956150133031346
8.159024685544491	6.877280566385148	-0.3002641917802351	0.8282501623341403
8.289925632254118	7.014419600313195	-0.42221993150550363	0.7440096380884135
8.420829352166926	7.1571937891088755	-0.5369523000161474	0.6416520161437428
8.551741249363529	7.30937956740584	-0.6423808320712937	0.5178534893376794
8.682676117176646	7.476398420891928	-0.7368239801522588	0.3686678609092793
8.813671293314346	7.665147932193131	-0.8186899053036	0.18771125930379384
8.944813913971151	7.883123608365442	-0.886606383157575	-0.029122803524946842
9.07628143738458	8.134781786679664	-0.9394270981074684	-0.27698771834516533
9.208357138726786	8.414553517095113	-0.9761965453749584	-0.531597120610449
9.34130711404798	8.700803079124128	-0.9960847470272386	-0.7488095833906524
9.475115198076963	8.964721186145658	-0.9984191292390356	-0.8956426090297837
9.609496663429649	9.19194465634966	-0.9828779840804909	-0.9726168621719422
9.744182883926568	9.38548909407347	-0.9492799053567094	-0.9987661098639272
9.879029635749786	9.554556302919943	-0.898277635623475	-0.9914711363062834
10.013904284254163	9.707518194635986	-0.8310426591082009	-0.9598207048246473
10.148655665642792	9.850527049390532	-0.748873836972396	-0.9104155459892176
10.283087690130372	9.98756077197915	-0.6534258872774109	-0.8457040791065344
10.417033111376066	10.12113777189685	-0.5466221411622578	-0.7670687533268683
10.550401243947785	10.252752076615923	-0.43054545663044114	-0.6761772239027923
10.683173364671932	10.383216846034635	-0.30732874694453133	-0.5745863168684269
10.81539847737138	10.512943368628116	-0.17916534710764387	-0.463915178191211
10.947171831335293	10.642106601236266	-0.048370614975176446	-0.3459954483103347
11.078604454917965	10.770721556604485	0.08289588539649234	-0.2228570517109157
11.20979638261426	10.898613213404278	0.21248414240814473	-0.0967626850854896
11.340820761394635	11.025313751169085	0.3382615398972513	0.02971989968424565
11.4717174068133	11.149912999135895	0.45813545717782744	0.15365054354487723
11.602492606756032	11.270918262336242	0.5700884643939367	0.2717490469541067
11.733122013363285	11.386204483610388	0.6722214249834416	0.3806398203401323
11.863554113555928	11.493129079448837	0.7627995701669169	0.4772102591493916
11.99371208419453	11.588829275508997	0.8402974094826305	0.5587896473345748
12.123490674996809	11.670681459298077	0.9034394463780022	0.6247494504463089
12.252745714808139	11.736578255625583	0.9512055750809308	0.6748135641248154
12.381274089491285	11.785258167155368	0.9828188893873686	0.7097878271918932
12.508780329694986	11.816423617599124	0.9981913429895863	0.7316367406423904
12.63485361657168	11.830608797518527	0.9974949957909129	0.7410160254266678
12.75889445990378	11.82958212586769	0.9814086518319278	0.7403371869594886
12.880144137765953	11.815900474961573	0.9511641171673713	0.7312908371143231
12.997626724751122	11.793032957036422	0.9082288036553845	0.7152845295636665
13.110181742240993	11.765503783153882	0.8553598631512438	0.6958216659122827
13.21674212807314	11.73761175463602	0.7955027887963138	0.6755886756575779
13.31651891905684	11.713209810906982	0.7315036352121466	0.6572875183123161
13.4091969009688	11.695261410947204	0.665038278699406	0.6438264393340589
13.495112828488502	11.685676979941753	0.5986367060181278	0.6365962872951312
13.57516274312694	11.685256902301623	0.5328297714600904	0.6362644154392135
13.650650485870592	11.694316269977179	0.46737664697228065	0.6431175952436887
13.723187434020533	11.712905453206043	0.4020652338520385	0.6570592537840483
13.794484915085574	11.740925112756484	0.33584909719174294	0.6780736534518524
13.866343531791038	11.778282958123441	0.2674086905784417	0.7048564208624648
13.940425879885447	11.825268738024231	0.19542691464950845	0.73748516159226
14.018424991110473	11.882162669810299	0.11844332993712181	0.774767612859665
14.10185943759129	11.949386143585697	0.035284276741873524	0.8153866331890754
14.19196114019193	12.027277557246604	-0.054758153015930344	0.8577611615319959
14.289482066975744	12.115978149547727	-0.1516522002456136	0.9000293921910931
14.394737565528565	12.214988962490168	-0.25468421816916664	0.9384499564369604
14.507194671256103	12.323421953637368	-0.3615739121806638	0.9704106285130067
14.625855302889596	12.439735218607579	-0.46931151148187683	0.9919627205731736
14.749271801649916	12.562237986881788	-0.574377446363723	0.9998702123856136
14.87983216049591	12.6942427191264	-0.6760594821308836	0.9917692884818705
15.01073539168429	12.828129940607049	-0.7664947859764775	0.9656732286344623
15.141646461424767	12.964740353078042	-0.8438614006073021	0.9212874084942188
15.272580527851996	13.105896504973986	-0.9065901909446312	0.8575408675943026
15.403578603699623	13.25414376557219	-0.953783094514035	0.7725828319709178
15.534744164846348	13.412743015703999	-0.9846766218873377	0.66237873630992
15.666326715459384	13.585695261830187	-0.9986923794006428	0.5237654811496943
15.798881957322806	13.776809253757957	-0.995383958405738	0.3524770515096168
15.933554061192424	13.988486602434731	-0.9741965071646734	0.14806275391234008
16.072407155339643	14.218878609753686	-0.93402600973646	-0.0815834540977175
16.218466665853015	14.458846764090444	-0.8723120883241702	-0.316091778481977
16.374954778583923	14.692484290176672	-0.7853179509833439	-0.5270750662137443
16.54377990053703	14.904663801360968	-0.6702954329084714	-0.6941018158735862
16.72458227492469	15.089673961675036	-0.5260939565709939	-0.8146533274812834
16.91506549483072	15.250849421097046	-0.3556157015374989	-0.8969784505171798
17.11113179664725	15.394505635040732	-0.16677386041508582	-0.9512522333107539
17.307156001764646	15.525243063639023	0.02837772662161321	-0.9831905666771105
17.497358533493905	15.644450926605053	0.2167548749511743	-0.9979626993583225
17.6777500139741	15.7510589128826	0.3883111918037724	-0.998646555737968
17.84728075359248	15.843375556166755	0.5383361426158718	-0.9905899379352057
18.006937111182985	15.920362261686611	0.6651938833352216	-0.9770737357290942
18.158654443648597	15.982051458566515	0.7706657738640974	-0.9622341508985175
18.30429404371458	16.02944717741501	0.8546214928177238	-0.9485757896939515
18.445231348125944	16.064162696684804	0.9189228474559306	-0.9368182611549078
18.58239701683778	16.08841080251263	0.9641670420559785	-0.9284040033022536
18.716191350623387	16.104782411250355	0.9909102188058042	-0.9219031229008756
18.84669326981228	16.116481532876918	0.9999100967264938	-0.9172576056695598
18.970985842861477	16.12707684058007	0.9925130701263347	-0.9130503937029512
19.092025259436618	16.14030231424596	0.9705151723487454	-0.9077987886877754
19.20902017065764	16.159665700559597	0.9357125245957001	-0.8994347770768277
19.320840856411294	16.188161272708456	0.8905459694074271	-0.8865001859365786
19.426156290082098	16.227868734939488	0.8380821320922734	-0.8675268329990047
19.523446424963318	16.27971958095013	0.7810902051558949	-0.8408044473394459
19.611010491322027	16.34355274105724	0.723685759238238	-0.8045613155114155
19.687203762085666	16.418117264833395	0.6689220494862804	-0.7579479950906776
19.75070257493934	16.501425607136245	0.6204378900832581	-0.70105657122289
19.800840623244593	16.59112332500995	0.5805024298415755	-0.6346477516388611
19.837805798732138	16.68478293127653	0.5499342801093039	-0.5593864329616511
19.862927938889744	16.779885139911414	0.5288883172954042	-0.4783858940392324
19.8781791604205	16.874352047467802	0.5157631092195496	-0.39328196837161766
19.886421995282085	16.966144561110188	0.5086693218481574	-0.30753432231777983
19.890258715760513	17.053841280714437	0.5053674384870961	-0.22292104480021885
19.892488516252364	17.136181897240338	0.5034484711857453	-0.14203623777297483
19.89503586820512	17.21260396452593	0.5012562189550019	-0.06609900134870887
19.899315423336706	17.282946038614217	0.49757323189321995	0.004183689844375938
19.90630319486519	17.347403269905204	0.4915595525880639	0.06857559683004613
19.91644126610859	17.40651662892075	0.48283472393816784	0.12740044917333251
19.929839247318977	17.461022330926358	0.4709370095693833	0.18122624053283623
19.946613883817903	17.511787868051858	0.45599315745617053	0.23083438815610782
19.966689334175143	17.55971487785374	0.43810874241898395	0.2771366645897544
19.989933331946293	17.605678371088853	0.417150096092123	0.32102019820768324
20.01634592971708	17.650518518512758	0.39291379948174754	0.3632024910878066
20.046079592300167	17.695085398714163	0.36556722440602935	0.4042182044369562
20.079254792454286	17.740268902293447	0.3343584508034761	0.4450987801742442
20.116295865521725	17.786889077778433	0.299316855850459	0.4864651676230367
20.157550009484204	17.835803484077665	0.2597072781599634	0.5285609275783663
20.20363128803589	17.88799575326392	0.21492242576155973	0.572005188951803
20.255261280121857	17.944467109456294	0.16426867524967814	0.6173234859991182
20.31322883164065	18.00627143292276	0.10687826264519165	0.6646946328362859
20.378431449632473	18.074489226194434	0.04189322136533698	0.7140621161557829
20.451774872021392	18.150147901068042	-0.03140195251081535	0.7650532678924318
20.5340325912049	18.23410462164286	-0.11340501522155762	0.8162482613063022
20.625571051807615	18.32696368612322	-0.2036991244904171	0.8661593815587899
20.726331746654022	18.428705359502807	-0.30116330776589384	0.9123606654935685
20.83560608273174	18.538749827022958	-0.40323456122491863	0.9519918672606452
20.952125317825693	18.655888495189057	-0.5068128487112614	0.9811592284415336
21.074168398692795	18.778713731159158	-0.6079290103586366	0.9972730130906026
21.20004143346362	18.905897321456386	-0.7027216734320987	0.998230564954979
21.330944430003807	19.039189384206242	-0.7894772909174895	0.9820390656107691
21.461854806940845	19.17467695447342	-0.8627485849469111	0.9473439607055976
21.592787084535793	19.31387741366988	-0.921290683681296	0.8937067862641033
21.723780255684016	19.45890817122165	-0.9641086268150807	0.8196758721674041
21.85493284459367	19.612494952011847	-0.9904642725396497	0.7226362596737003
21.986480251138676	19.777860439421183	-0.9998533885192544	0.5989824970146291
22.118952533711784	19.958322614172427	-0.9917799471402275	0.4455623183221784
22.253455317599762	20.156138085292433	-0.9655205294977444	0.261062917026641
22.39207543607382	20.370593807028666	-0.9202720198398824	0.04972570802486262
22.538138240504555	20.5956819715831	-0.8537421220635766	-0.1743797108323531
22.695800819221034	20.81936161349525	-0.7615857710330033	-0.3883285766598884
22.868714008781797	21.027767610043867	-0.6389843461461211	-0.5704994909865888
23.058484238855122	21.21271470272215	-0.482447179070313	-0.7116815540535961
23.26393621356454	21.374504580784873	-0.2935102483129648	-0.8155779778522539
23.480535042821533	21.517899512125204	-0.08128303346415623	-0.889654420566561
23.700229413002567	21.646617856063006	0.13779660506952235	-0.9407702454503473
23.913555286657804	21.760627610421032	0.3442482363966527	-0.9731212004820908
24.11353475060228	21.856754074575797	0.5238671777494558	-0.9907491288152439
24.29822271308046	21.931632067225156	0.6712690046379007	-0.998130848807529
24.46937487810697	21.983782043944167	0.7875394716648306	-0.9997686497237032
24.629997402615068	22.013961686401448	0.8762613820316651	-0.999283540724383
24.782754579770653	22.024418806532555	0.9389224190993193	-0.9989551286711322
24.92954625922932	22.018636431836956	0.9790812011597261	-0.9991367275743328
25.071620577710622	22.000929337712872	0.9980804697429303	-0.9996928293562276
25.20954250279661	21.97648643008738	0.9967123060180353	-0.999539526648096
25.33724234688828	21.951436323850427	0.9787963205191103	-0.9987528132202799
25.463915970301795	21.93106466178011	0.9452936773250715	-0.9981130291033564
25.589377400863487	21.91998716103355	0.89719527462578	-0.9972429764265771
25.713319194838714	21.922083596292744	0.8358467583570247	-0.9974402359611719
25.83529789631796	21.939737280308766	0.7629713726838464	-0.998385397826518
25.95462919727112	21.974111313589074	0.6807417594367854	-0.9994649347072806
26.07034388666672	22.02519532238	0.5916367335045594	-0.9989307417308806
26.181117484689874	22.092046571242417	0.4987636538705794	-0.9944449771543579
26.285278003385944	22.172972269315824	0.4059926188398679	-0.9833307886903011
26.380846129847406	22.26585400991854	0.31704341947925363	-0.9620619735894457
26.46555143714738	22.36836514301162	0.2356720363982996	-0.9296869638413119
26.537390081517607	22.478066291715606	0.16531200205400115	-0.8834500023987367
26.594530680696447	22.592783657825933	0.10875305348891272	-0.8240128499676624
26.63585381677233	22.710665769741475	0.06762007783610648	-0.7517570198273389
26.660988329660135	22.8301865599302	0.04252123511038006	-0.6678794584115224
26.67061486751296	22.95002034595131	0.03290103001541408	-0.5742283445238058
26.666241022938372	23.06900413992863	0.0372719972836401	-0.473099804635361
26.65040239526725	23.185962782243262	0.0531002056123798	-0.3671753613180529
26.62648725828632	23.299667447884826	0.07694353338043063	-0.25920341351174314
26.59883262592488	23.408796101396792	0.1044709049120005	-0.15247547559261349
26.571608751000237	23.512206973398303	0.13152018034730514	-0.049705208739222705
26.548234831418625	23.609136035294586	0.15460253086036113	0.0471600889785135
26.531648123629108	23.69924845242833	0.17098233407301866	0.13682788111481659
26.523310112637585	23.782919301511267	0.17921633571814466	0.21907274568172938
26.52401424483692	23.861041316814326	0.17852098694808377	0.29455461342239964
26.53393694714298	23.934892918751235	0.16872206161741876	0.36432110185412847
26.55304999824361	24.00599257904858	0.14984742900228287	0.42954291267539824
26.58126457916536	24.07602810686113	0.12195810719741758	0.49158894335775516
26.618537213120113	24.14675076593381	0.08485699410276908	0.5518026904995099
26.665211023954164	24.219761202662145	0.038301318689443566	0.6110892293362519
26.721585406932217	24.296707660949348	-0.018035978752534126	0.670132734193807
26.788108764772044	24.37907129565561	-0.08442983574930593	0.729175123657972
26.865222363192192	24.468053764701786	-0.16090500357071766	0.7867298851271018
26.952942158447073	24.564578555428678	-0.246813693943859	0.8428240402392939
27.051013729494688	24.668930239541776	-0.34035907681921596	0.8939385116338728
27.158440470567314	24.78067288386925	-0.43921340957553673	0.9382173857457883
27.273728439254235	24.898904958624	-0.5397169124850445	0.9723981079764364
27.3950313110563	25.022352719827154	-0.6376815143358661	0.9935519879121139
27.520491852472613	25.149799223785063	-0.7290613327401536	0.9994642835585736
27.65139495838026	25.282855285727592	-0.8120402845624594	0.9882904528928553
27.782305760969194	25.417898058689545	-0.8811303088097964	0.9591466069020098
27.913239340754394	25.556266321931325	-0.9351603735625864	0.9112986557918865
28.04423615356464	25.69982911035639	-0.9732135113608785	0.843428063392058
28.175398224695382	25.85098055510872	-0.9946296191449695	0.752601950243742
28.30697122143541	26.01264580469289	-0.9989750050280528	0.6372196632257867
28.439498992589975	26.18753722391172	-0.9859363367070502	0.4932388234227692
28.57412057554261	26.377708942241153	-0.955065676532429	0.31999465345214434
28.712970788240575	26.58264962339166	-0.9052980184256367	0.12057943665475017
28.859538345176357	26.79750968728425	-0.8332467091775702	-0.0937874971837729
29.018588986578344	27.012181042833884	-0.7354002375403544	-0.30372109879336007
29.19484122023312	27.214498968010364	-0.6051424644496834	-0.4889023273860875
29.391354198269326	27.396104991227464	-0.43820949571928625	-0.638486761244438
29.607955711699415	27.55596546499261	-0.2348800921815103	-0.7525165949252355
29.83978246678577	27.69762893274013	-0.005344224338350904	-0.8380233585056484
30.076792060107522	27.82382077061097	0.22950109306973385	-0.8999746286604277
30.306013833648905	27.93286886780166	0.4445413842343757	-0.94180854502367
30.518280738711226	28.019881337710924	0.6232036541659102	-0.9677114204210485
30.711553105764164	28.080778283739836	0.7617701236838306	-0.9811836189037139
30.888683725007002	28.115089009012486	0.8637924354266115	-0.986862313478281
31.05359617502128	28.125596142851325	0.9347418235519915	-0.988505720978637
31.209451029234813	28.117001784594983	0.9783656918571642	-0.9871614882853206
31.358462136257952	28.09552063078434	0.9981952964833547	-0.9838016482156887
31.501031433522886	28.067959333183524	0.9959309945470098	-0.9783877114393634
31.630062477688856	28.041604489820614	0.9766948945746627	-0.9726395261291498
31.758526316470732	28.021842348494644	0.9414242199526204	-0.9682584349979003
31.88630786977838	28.01294951638799	0.8909561281972034	-0.965777822024112
32.01319537256525	28.018191815107755	0.8264666406059112	-0.9672401361733911
32.138888363160916	28.039260651055343	0.7494794180777862	-0.9721283176436919
32.26289684131945	28.07689149942511	0.6619303156141565	-0.9803358826377749
32.38454839252946	28.130794951926063	0.566165564380764	-0.9893188601236589
32.50284387992366	28.200121298942186	0.46502702829595344	-0.9969558832632095
32.616489108734186	28.283391876272503	0.361767724180826	-0.9997155283329563
32.723807673368675	28.378744067113626	0.25981572594661373	-0.994114505367223
32.82283281155376	28.48395850816714	0.16308273856015304	-0.9776788457828911
32.911549421153666	28.596723145649783	0.07507531458971234	-0.9482691624490127
32.98804698198827	28.71490104440884	-0.0013232482318237156	-0.9044892525767264
33.050763746604176	28.836641693229154	-0.06399398666199657	-0.8459458341543128
33.09874054762715	28.96045172020894	-0.11175000848845744	-0.7735972182969026
33.131751177641306	29.08520525930881	-0.14445628592280518	-0.6887485473530286
33.15018760313794	29.210067812382533	-0.16266273324265745	-0.5931130753244894
33.15521474077326	29.334324026558203	-0.167627161761835	-0.4887687364196662
33.14877651084707	29.457280791320052	-0.1612692430858052	-0.3780881680044649
33.13369333703994	29.578180852393555	-0.14637421859280078	-0.2636890742000866
33.11349096256999	29.696210780855626	-0.12642385095834746	-0.14829886100904138
33.09209218777602	29.810583548172367	-0.10513224299782228	-0.0345239346253408
33.0737621946787	29.92058904515255	-0.0868866006921761	0.07535939577426062
33.06196682019767	30.025959323534607	-0.0751455060556728	0.17981050195110584
33.05950921177849	30.126926846443528	-0.07269920703604985	0.27794447884941065
33.06840634801699	30.224292849333086	-0.08155540051579926	0.37011714905402626
33.08981112469208	30.319329443473695	-0.10286167688876176	0.4564037279597759
33.12442528425384	30.413754279050735	-0.13722177660568496	0.5384212443865094
33.17256641869273	30.509361206044186	-0.18476239277554882	0.6161569999826343
33.234340898137916	30.60794746325631	-0.24507043957213143	0.6907933789785126
33.30966600197593	30.710879939706803	-0.3172802130255561	0.7613250242071254
33.39791516578528	30.819115034472	-0.39950768519894253	0.826723658860522
33.497896764603766	30.932942579235704	-0.4890851958707276	0.8852355982802901
33.60783797459727	31.052066538703233	-0.5818284244951814	0.9342237629542507
33.725559649563564	31.175641078753454	-0.6731882049155349	0.9709914928145127
33.84879912382715	31.302696801973333	-0.7588961148456608	0.9932846489970146
33.97558799901101	31.43249364604964	-0.8350862585514278	0.9994797000901643
34.106495873283535	31.565971077768783	-0.8997430387607148	0.988301325667637
