0.28033168277292375	2.762976753362805	0.9604925586299778	-0.9291313133639915
0.40946760842759444	2.7548848130252837	0.9168806379170394	-0.9259181449336895
0.5380530357878275	2.759210656143021	0.8582904883787497	-0.927635861817476
0.6658984964203932	2.777873090649909	0.785987756913846	-0.9342713255370254
0.7926934936596461	2.8118923308953327	0.7016001376857679	-0.9457930367623034
0.9179903202945319	2.8614052755579387	0.607130971412668	-0.9605328117471608
1.0411211750921812	2.9259788117496908	0.5050073797227381	-0.9763725536965302
1.1611616211256919	3.0046340069119126	0.3980784280892515	-0.9903480739663505
1.2768784247656637	3.0959403072199096	0.28958253818794416	-0.9985662610145931
1.3866575242720707	3.19811988448998	0.18307890459724663	-0.9982247288228723
1.4886893143995998	3.3090857883065525	0.08197697860399797	-0.9855722133527608
1.5810278690270079	3.426620056578673	-0.010224811475896937	-0.9591827099395628
1.6619327795422218	3.548721528807598	-0.09096486736143464	-0.9178093081003513
1.7301179675806988	3.6736568600109827	-0.15857131510404773	-0.861338549114598
1.7848030349140116	3.8001483588402114	-0.21227397726676894	-0.79048746515785
1.8258513772870653	3.9272826615516716	-0.25226892579953597	-0.7065515353485406
1.8537038558579728	4.054436182448228	-0.27901108568608235	-0.6111970655408548
1.8696057607282004	4.181103731407185	-0.29427907275077614	-0.5063930301581054
1.875262902522806	4.306882271887179	-0.29971069672589434	-0.39429056274074614
1.8731461504137934	4.431339855476437	-0.29767832739132005	-0.2772267654534835
1.8664252077709402	4.554012557398523	-0.29122531021060777	-0.15763788806430035
1.8587931425039699	4.674453867245048	-0.2838974916427097	-0.037910157762172075
1.854174109884205	4.792337838023416	-0.27946259337954593	0.07982875522390365
1.8563587113131612	4.907592960247624	-0.28156010727055547	0.1939270978796132
1.8686552719053788	5.020523121456166	-0.2933664744696013	0.3032320572598347
1.893676908052957	5.1318800803779965	-0.3172213630643999	0.4071226916797102
1.9331879012715056	5.242796848336383	-0.3543903819833891	0.5056379556545734
1.9881335429164257	5.354551653082132	-0.4051462799373392	0.5987224711620316
2.058621136907248	5.468392308112799	-0.4685422079115922	0.6859759979154488
2.143922975648415	5.58526630909212	-0.5421446273911648	0.7660378140921998
2.242431415280116	5.705609816859946	-0.6220064177268134	0.837534122504777
2.351866465641542	5.829271958015626	-0.7036979945527869	0.8984312070655595
2.4695768937138345	5.95577574952032	-0.7822390596998618	0.9465688781106126
2.592988904390824	6.084526069437633	-0.852920621696149	0.9800704776369406
2.7199657439484826	6.215078875374139	-0.9120523913945976	0.9975304283676709
2.848975201980185	6.347328768450125	-0.9570655021867959	0.9979033154959044
2.9799119068135647	6.48189491866856	-0.986481321591312	0.9800594907519623
3.11091747249059	6.619009222332643	-0.9990366277634448	0.9437190849791293
3.2421013544138897	6.7597958931386986	-0.9944816070513904	0.8881285721009036
3.3737180148500077	6.905474044210948	-0.9727712697855215	0.8124056836968202
3.5063191509088116	7.057121633672017	-0.9339302947833849	0.7148612761645103
3.6410355465390434	7.215451955439547	-0.8777646266372604	0.5958523147907634
3.7799737618062528	7.380118837298089	-0.8028505840988277	0.4561040090866588
3.9267929668733186	7.549359745023805	-0.7068977448205813	0.29985981850064747
4.08709007805896	7.719604601139078	-0.585288187105793	0.13393786917678482
4.268330211682818	7.885930320607338	-0.4295527937170846	-0.031927669388708155
4.47875567980876	8.043640209231596	-0.23142474728694834	-0.18851613474331716
4.72412983688891	8.190131935512778	0.011733132855029525	-0.32970453404968836
5.001044426856785	8.324866501116489	0.28452986657214685	-0.4534510908807518
5.290515275163125	8.446368189750409	0.5462790572491457	-0.5580715021014482
5.563640566625176	8.548563848914243	0.75173880636573	-0.6399978208564094
5.802435135799021	8.624387110716691	0.8862495487692461	-0.6961581800522729
6.0076901085148435	8.673552936596408	0.9618416727347296	-0.7307917049688194
6.188055645452637	8.702820917778254	0.994987736083621	-0.7501437845423687
6.351360869653013	8.721253311379698	0.9975239236672122	-0.7623313401339165
6.4819671988257666	8.736702905189864	0.9800437259176906	-0.7723978230914071
6.612421434563763	8.754214255673936	0.9459502514525386	-0.7831288879293976
6.742657397712323	8.777352443309628	0.8959080063912965	-0.7973081136823189
6.872586135655981	8.808744500508391	0.8308883897944863	-0.8159210924651559
7.0020706792472875	8.850260548543446	0.7521747828460965	-0.8392527346365038
7.130901995986413	8.903090601322857	0.6613705372651013	-0.8666199251380299
7.2587538187240135	8.967887441931095	0.5604210660870261	-0.8970798226367307
7.385156726174334	9.044759897639468	0.4516159555700161	-0.9285745389210404
7.50944012855463	9.13334346145408	0.33759835777873437	-0.9573954810701754
7.630600166537648	9.232866612681281	0.22142145715066786	-0.9815422420351997
7.747445682901319	9.341978377317776	0.10629350041917245	-0.9961479080905769
7.858392925756056	9.459020489310813	-0.0044083898408001625	-0.998924593103474
7.961825404898761	9.58204350180046	-0.10759530195706493	-0.9871718983316948
8.056261631522466	9.709068540530199	-0.20083156627591037	-0.9593882432541465
8.14052911519369	9.838442556650863	-0.28250593381210526	-0.9152140873708526
8.214050713889891	9.968889708621244	-0.3522055509464415	-0.8552068603069469
8.276852682836585	10.09959286212967	-0.41022414516122424	-0.7805237283331352
8.329619005715701	10.23008256923116	-0.45768490696985364	-0.6926841996727662
8.373619144930013	10.360131415229812	-0.4963689816028364	-0.5934136605879599
8.41065635650099	10.48964908932852	-0.5282432224587678	-0.4845681591385347
8.443089662612119	10.618599550270648	-0.555360342012452	-0.36810914252292454
8.47378551349691	10.7469636052034	-0.5807441080471067	-0.24603902099233324
8.50604970927662	10.874771998065416	-0.6065479872856884	-0.12049418814145199
8.543376854172697	11.002085777951468	-0.6360373665559338	0.00650720684387104
8.589182586290491	11.129087952192279	-0.6704613737660874	0.1330852707276672
8.646344876384775	11.255997566823275	-0.7116821111775005	0.25742315405339383
8.716815088455267	11.38313641909145	-0.7593967734255019	0.37782455308221014
8.8012500209406	11.510803054996314	-0.8117092629724127	0.49257481495315547
8.89888957670541	11.639195388803062	-0.8644817813702165	0.5998746662338477
9.00772311881042	11.768337163815234	-0.9138678797602262	0.6978248390448895
9.125126098712396	11.898160083754776	-0.9551032870443715	0.7845709279400468
9.24841998090235	12.028531549024397	-0.9841856741468359	0.8583993902853913
9.375364304060149	12.159341960493565	-0.9984481348349212	0.9178491042520147
9.504368217500184	12.290558985388879	-0.9964498827366006	0.9617534060147652
9.634452167866103	12.422243068802754	-0.9776680317500243	0.9892267955695021
9.765103643644466	12.554536636096817	-0.9421944163703564	0.9996283469013898
9.896252100698108	12.68764520734365	-0.8904600862382546	0.9925276854098625
10.027836322530947	12.821752897193551	-0.8232129800521173	0.9674520743875602
10.160309957488073	12.957014900457686	-0.7411679832012746	0.92435505104151
10.294607400153327	13.093463974742296	-0.6447862465978451	0.8638684994112256
10.432374547796845	13.230922486688641	-0.533858655216921	0.7868129765589704
10.576276164956257	13.368974971837273	-0.4069456149230238	0.6945932513916482
10.730226033575793	13.507001859501065	-0.2621517982678673	0.5892440737752574
10.89928429899491	13.644220860542774	-0.096094687690284	0.47310454277785835
11.0888455568919	13.779886899439038	0.09308985996265957	0.349581830174296
11.302247366775145	13.913351947606342	0.30182923956154534	0.22184447295770132
11.536952339331362	14.043913811984313	0.5150789007563826	0.09307180328200196
11.781289658302112	14.170116442315235	0.7069821292425188	-0.03292782553742631
12.018204283934274	14.28901512011599	0.8531432493431805	-0.15119107813683808
12.234898328406354	14.39690479869273	0.9451929043426104	-0.2567650561685565
12.42831969410706	14.491506250876501	0.990177232839563	-0.34681540710656866
12.60185574399732	14.573212449321087	0.9988855684798275	-0.4223130773505601
12.732718005658672	14.644901172854237	0.9857514176299966	-0.48612501414773424
12.863540903623822	14.70966803941346	0.9557955099032132	-0.5416273317480572
12.994294764179996	14.770766302952557	0.9095518671076087	-0.5919572410965829
13.124934018626341	14.831521982124457	0.8478515787000197	-0.6398274431764832
13.255388332877562	14.894922187951181	0.7718201533607593	-0.6872145880058649
13.385547920061324	14.96343088583455	0.6827747231994299	-0.7352169005731808
13.515240638021243	15.038937674910636	0.5824992346456497	-0.7840714525949839
13.644201490006353	15.12275244665237	0.4731217992132898	-0.833243135798535
13.772039122394974	15.2156263959992	0.3569644381439157	-0.880990162021572
