2.7393487468428988	0.3681305159725088	-0.919749043913895	0.9327774142473108
2.870316113108268	0.5094128019307682	-0.9630184472533265	0.872867155527011
3.0014022755999417	0.6572870179692389	-0.9898426029636307	0.7912649246396788
3.1327886669981053	0.8144677480184247	-0.9997235055849871	0.6862059473078198
3.264886647041806	0.9837095475557953	-0.9923376742971227	0.553688880875159
3.398581954838406	1.1674716025640457	-0.9670038042887145	0.3922883659729436
3.53561644323848	1.3662727014565315	-0.9230131091011871	0.20302080008809908
3.6790232882204887	1.5770798417672431	-0.858607264231401	-0.006279381401229995
3.833217239793472	1.7918549119614735	-0.7701996986747726	-0.21915489028535207
4.0031461797310355	1.9987148913281865	-0.6509930796318151	-0.4148557640581631
4.192976193023458	2.187482812806505	-0.49617558437699705	-0.5781661965302191
4.403963870621146	2.354389366213312	-0.3035114266978347	-0.7054816612201511
4.633178805214622	2.5017714538074167	-0.07909347201735639	-0.8019680870018419
4.8721388184114875	2.633105233022893	0.15899417096144355	-0.8733381354845641
5.107798164100436	2.748178976526431	0.3850250369577376	-0.9232553741719023
5.328507797645612	2.8425986384939357	0.5776967659610295	-0.9552867903071078
5.5296152410011965	2.9114323013215064	0.7292411559504154	-0.9731998527092107
5.7128538875986115	2.9529906031103486	0.841605224508411	-0.9822640242002176
5.882163617047733	2.96915682175023	0.9202343648231744	-0.9847991323538705
6.04125311994307	2.9647574566554145	0.9706323288614358	-0.9841110332295497
6.192667449549775	2.945752275681719	0.9954216738004449	-0.9806852917136372
6.338150616865056	2.919314917134441	0.9982737818840125	-0.9749191092343976
6.467420505506633	2.892632600674958	0.9829536083810718	-0.9690994996316058
6.596189959125352	2.8713746278983074	0.9513785901832219	-0.9633137148901858
6.7243381577501955	2.8603615483490885	0.9042233993117265	-0.9602416690353319
6.851695828478298	2.8628675611557997	0.8426285528154869	-0.9609407093192653
6.977994256320241	2.880876512120505	0.7680941880635507	-0.9659642200379647
7.102831520154087	2.9151950805952827	0.6824230485186382	-0.974020542563036
7.225571670672417	2.965866841905626	0.5878574863237102	-0.9842845507719116
7.345362023067791	3.0320954324571847	0.4868869718891678	-0.9936358517031264
7.460993540450661	3.1125836382699306	0.38280343571574016	-0.9990889546868988
7.570917765496352	3.20555571534582	0.27916119274471707	-0.9979202897974564
7.673357441453867	3.3088804629137534	0.1796081362605783	-0.9856043280374803
7.76615598621335	3.4203858827884526	0.08766929800682105	-0.9609217028947208
7.847437237593095	3.5377812722749202	0.006540091191064891	-0.9221534932332057
7.91552071836572	3.659166355978572	-0.06149860128856365	-0.8687136025148315
7.969285263088041	3.782958453298504	-0.11502083144034514	-0.8010215465295166
8.008296374136389	3.907953694119222	-0.15362687115739668	-0.7202169311669893
8.032754373905009	4.033276642014563	-0.17777977891154367	-0.6279136323923961
8.043480636504022	4.158243538851835	-0.1883604306589743	-0.5260665221035188
8.042114599445071	4.282208870305598	-0.1870232438786664	-0.4169309665475811
8.03114485911841	4.404489119126037	-0.17619034140490233	-0.30300711684037607
8.013868867469235	4.524329241892374	-0.1591298525418966	-0.18695093034247956
7.9940872608707005	4.640963639741243	-0.1395950040701002	-0.07134446166982067
7.975912163994252	4.753723413920715	-0.12161723673563014	0.0413072419368439
7.963163572731289	4.8622208579265385	-0.10892731182131302	0.14919992830184572
7.959116597525446	4.966468427720577	-0.10489895994831452	0.2513322143494338
7.965998280660594	5.067091151185965	-0.11174897501804677	0.3471567599606942
7.9854125934474	5.165269973892922	-0.13102854548579265	0.43741216061449556
8.018206103460125	5.262556553340467	-0.1634129853322709	0.5226431666255814
8.064971977534654	5.360643412769219	-0.20933074073233435	0.6035351138738128
8.125805450021863	5.4612985478130245	-0.26836921678210834	0.6807426663115567
8.200557812300229	5.565949408297608	-0.3395124274988943	0.7532654196121316
8.288509126255764	5.675576834293917	-0.42092014040489334	0.8206558588998873
8.388410843245632	5.79052905246283	-0.5090987237940594	0.880845189129409
8.498424733027933	5.910411527067532	-0.6005240650931347	0.9312048233201593
8.61626130957235	6.034500871617596	-0.690413316061607	0.9691596138048166
8.739608895475937	6.161887093677901	-0.77417863207052	0.9925254628884603
8.866477691636614	6.291865588669819	-0.8479855033491109	0.99972739061699
8.997386229491367	6.425309921473216	-0.9097632812285867	0.9895400715123476
9.128313358885567	6.560876822801909	-0.955992358022164	0.9612290206263594
9.25929284073064	6.699809371724064	-0.985886284386146	0.9140389339611927
9.390410588018888	6.84370922032185	-0.9989206722971221	0.8468537626397141
9.521871366837658	6.994419531798433	-0.9948029618135191	0.7572337451755873
9.654139659974886	7.15391079720514	-0.9733740448203231	0.6441142196493589
9.788183030433485	7.3235589084446815	-0.9343778388124451	0.5056507420929444
9.925883712436264	7.503585998798747	-0.8770098287506193	0.3431054898937649
10.070523011819443	7.691831981738856	-0.7983379139833773	0.16136404960079648
10.227235278275591	7.88305818425492	-0.6946972072508537	-0.029057422453267697
10.402610576881282	8.069474851685033	-0.5585487771957852	-0.21372444827344034
10.603507164801021	8.24348582458313	-0.38195834956721797	-0.3796065936199086
10.834457528364268	8.401066511682336	-0.1603440409964452	-0.5199901977153956
11.093512113399907	8.542494112380353	0.09773494195435031	-0.6353399784330382
11.367808897367183	8.668497714895608	0.3636499813116011	-0.727343956943999
11.634873192493988	8.775234161334872	0.5964600229067568	-0.7960100172712554
11.876064508022484	8.854996024794158	0.7710306212668626	-0.841914029307404
12.087677005313854	8.90376910993966	0.887183054958274	-0.8669652573135185
12.275174464393915	8.925221530209095	0.9574619674811315	-0.8777130901188812
12.44529793750144	8.927599742530138	0.9925466842704348	-0.8787925983265668
12.603064556351848	8.92033873599432	0.998847605011648	-0.8753984958469538
12.73338024061997	8.91202936755905	0.9856478382981742	-0.871169378916634
12.863463553453892	8.908231593678781	0.95581708636308	-0.8692364727108631
12.99324373334256	8.912708498072318	0.909969213129114	-0.8715150276111083
13.122616359806647	8.928168709340078	0.8490311689696564	-0.8790508613654874
13.251418808952469	8.956371004557356	0.7742527023897375	-0.8918523294653902
13.379391069109824	8.998308382974301	0.6872291698590826	-0.9101294522995124
13.506171026454142	9.054212994518682	0.5899004526892936	-0.9319529092643879
13.631208537446646	9.123869488932353	0.48459673578231405	-0.9547527617577161
13.753692605783087	9.206618267883574	0.37407357633300964	-0.9758172848458908
13.872529173113689	9.301303429724634	0.261469635322371	-0.9923206870033993
13.98637825478573	9.406308449430567	0.15014480178059328	-0.999419954053767
14.093493802506398	9.519785160427366	0.04364440854592577	-0.9949992588867331
14.192118877305488	9.639668358634509	-0.05491578636311193	-0.9765303421520499
14.280601443608152	9.76396600188497	-0.14288235483609796	-0.9425797153875055
14.357691040124754	9.890951439762743	-0.2186333620455919	-0.8928661401196744
14.422656123088522	10.019341065373036	-0.2814898228542003	-0.8279872374668549
14.475384685848386	10.148262555496938	-0.33164943159643107	-0.7491337626152502
14.516388284068897	10.277165903960361	-0.37017101485293197	-0.6578671539923
14.546727098751095	10.405719468311904	-0.3980100225047366	-0.5559778964276235
14.568177676711752	10.533662106997248	-0.4176931515339257	-0.44545768361715754
14.58294031955656	10.660813087667643	-0.4310802708579189	-0.328397770007749
14.593889900515927	10.786977318406555	-0.44083481418700476	-0.20699539072930445
14.604439724764973	10.911979288706632	-0.4502332302664356	-0.08345811766408828
14.618298873718286	11.03574106567055	-0.4625797912417846	0.040140354641930436
14.639217963383212	11.15834642941589	-0.48121577076454153	0.16197877420685836
14.670606482904258	11.280124225252889	-0.5082470154825436	0.28058802089317103
14.715272327135608	11.401541048661485	-0.5462617668338877	0.39471270869395514
14.774926197220676	11.523339046671481	-0.5952436617467078	0.5033632949999449
14.850117910302746	11.646198779061907	-0.6537741603458642	0.6054075199277373
14.940102411464702	11.770606391962925	-0.7191565755763825	0.6994291617252879
15.042989584134082	11.896780205942008	-0.7865544878488321	0.7837253302066916
15.156107290277621	12.024602386090038	-0.8512653750187467	0.8563996126106946
15.276583910222076	12.15380151308144	-0.9081798642874166	0.9156490891787645
15.401844228593374	12.284087728823234	-0.9532992988752129	0.9599482799535815
15.529927784101314	12.415310348283581	-0.9839232978731616	0.9881424575308102
15.65954249243962	12.54752794835144	-0.9984793168572563	0.9994082349103066
15.790318121022654	12.681085949683466	-0.9961897540321495	0.9931448645512935
15.921413572515137	12.816326280869667	-0.9768444370997005	0.9688823489786339
16.05281281345471	12.953785247697663	-0.9406622646092573	0.9256374898456152
16.18491508099216	13.094028063964148	-0.8879736837275274	0.8635814018662161
16.31853171599149	13.23738615826678	-0.8189923797282305	0.782851998286074
16.455188476842373	13.383774460175834	-0.733436395188097	0.6841047962776345
16.597529671535774	13.532512825526887	-0.6295865774461217	0.5682160936375874
16.749839213622902	13.682300414611426	-0.5043578238222429	0.43918099250745746
16.918163461291446	13.831134413192725	-0.35270136391626616	0.30121422341902526
17.109949346244765	13.97678385693681	-0.16794156078982045	0.15961951796318424
17.33205595197996	14.117468603552345	0.053261296560049694	0.019685379173248096
17.585997931068203	14.252181404749194	0.3023719631136688	-0.11473299660110374
17.86091858184397	14.37978237167485	0.5496138701125263	-0.24018911661105158
18.132605418393055	14.496808245494755	0.7534541241546147	-0.35180313133775143
18.378314454630008	14.59757407460641	0.890565700204068	-0.4441168973946511
18.591402029924094	14.678662557425493	0.9666789473773809	-0.5151800768214377
18.77720819795976	14.74185834819404	0.9971313532053626	-0.5682469315674703
18.943672137237044	14.792561947168958	0.995083094092448	-0.6091763458667501
19.07444499058719	14.836878252231166	0.9743495583763289	-0.643844579806872
19.205126001570672	14.879050406946613	0.9370314103603079	-0.6754731765943338
19.335664286213614	14.922690399278736	0.8838173800396624	-0.7068464488534505
19.465983898853747	14.97085110772352	0.8156993774616803	-0.7401231742090895
19.59597463965737	15.025890398514802	0.7339696493798438	-0.7760760002116723
19.725466237535336	15.089518358151937	0.6402256640098105	-0.8145658797136517
19.85419293054732	15.162874333729244	0.5363830310647061	-0.8547095137944436
19.981750290509826	15.246562130002301	0.4246588849341118	-0.8950323812429761
20.10755758915782	15.340633849841288	0.30770678721909545	-0.933048731836862
20.230799817286396	15.444621097404491	0.18841256386842753	-0.9652317017900851
20.35036142235028	15.557541395084247	0.06991654834596571	-0.9882423078046351
20.4648785174747	15.677900857362516	-0.04449697781272451	-0.9990558721844462
20.57288782168478	15.803875950872964	-0.15186989788621436	-0.9949140594001984
20.67299207130991	15.933583881613393	-0.24994997956182322	-0.9741900031113806
20.764107506157178	16.065353144313818	-0.3368587142162096	-0.9364150777295472
20.84579294052241	16.197865330694622	-0.4125820593046229	-0.8820953604501265
