1.7246959348334672	4.950938033197015	-0.15321691744182062	0.23622132319601252
1.7322770145119604	5.055343246196781	-0.16070342982565064	0.33610520019892975
1.7525367452942668	5.157483227226282	-0.18071043830296382	0.43047525973817746
1.7865583324071679	5.258819145113302	-0.21398671974524033	0.5194267514324099
1.835085117483889	5.360952142803672	-0.26113456969782123	0.603779018332711
1.8982023634126652	5.465556975564701	-0.3214785766189069	0.6839364346929714
1.9756586865569272	5.573917804919536	-0.393699305977245	0.7585341480749203
2.066479664302437	5.686869276855744	-0.4755430553653568	0.8270021091227069
2.1691050709371305	5.80462694815336	-0.5629688233865865	0.8872444470822691
2.2814217377461117	5.926720158470787	-0.6520300203314499	0.9367282665291264
2.4010017655543097	6.052416558844841	-0.7378230286344323	0.9730671570492953
2.5255315660976394	6.180916504275936	-0.8159055662120023	0.9943159940587978
2.653123302591864	6.311695351007991	-0.8827456909850555	0.9991046251822139
2.78403641808443	6.445507161894067	-0.936358734849376	0.9863810467104146
2.9149766871523566	6.581618319679038	-0.9739729093457488	0.9554432792975986
3.0459914777744026	6.721275032926531	-0.9949433699868229	0.9055152941375642
3.1771981724674845	6.866015445130508	-0.9988817875844325	0.8345810582303052
3.3088741160483766	7.017645352438848	-0.985605320742658	0.7418767608177768
3.441622242276882	7.177740413268615	-0.9549979220079077	0.6256453775347973
3.5766712844317174	7.3472460469243455	-0.9067109474278624	0.48526558011492327
3.716320899523269	7.525676545590762	-0.8391342480065176	0.32232433799759463
3.8644995421748582	7.710249335053628	-0.7495157437013454	0.14317643655412612
4.027011879115691	7.895408102265109	-0.632862951974093	-0.04139921614695532
4.21102733243781	8.073844606231726	-0.48060163481438606	-0.21798826353085038
4.4235973269353295	8.239357912279567	-0.28466064375789796	-0.37581880614671187
4.66835266829526	8.389545281471655	-0.04400734307630179	-0.5100750218391522
4.939997967731228	8.524901192529706	0.22554648607377709	-0.6214411311627424
5.220227890698445	8.644522162881481	0.48621510060944273	-0.7103934700965322
5.484056823130739	8.742230035807085	0.6970506607898257	-0.7757848832199441
5.71686361719817	8.810681962660889	0.8438586561486713	-0.8170099286093001
5.91977364093228	8.849309242651156	0.9343756046671152	-0.8387181093596552
6.1001391525033215	8.864780598375821	0.9831395851930091	-0.8471217546902976
6.264643084592029	8.86654543750622	0.999417670513921	-0.8480199831301366
6.402674528601611	8.86383432026808	0.992695676079712	-0.846640139174339
6.5329779782770405	8.863206966761537	0.9689178994778711	-0.8463208427853915
6.663040492318612	8.868817727954323	0.9286392149315497	-0.849176482818354
6.792773765702302	8.883822554851214	0.872777753754456	-0.8568133047935126
6.922044997184761	8.910338602280758	0.802557306192612	-0.8703088509331508
7.0506639459743194	8.949566832456812	0.7194267998413109	-0.8887638080730604
7.178319859626672	9.00216128267694	0.6251876004005672	-0.9116593715986249
7.3045734637097	9.06815294643241	0.5219896243298014	-0.9366741228860187
7.428765014115148	9.147158108204614	0.41237644971312704	-0.9612490106934366
7.549972887845079	9.238322836854605	0.29927111816943497	-0.9826063926306052
7.667014334121913	9.340314940327811	0.1858721189129899	-0.9959913905902013
7.778281160506448	9.451492838213253	0.0755999212279579	-0.9991610034461027
7.882115411489113	9.569800496255535	-0.02811526988464181	-0.989086811327764
7.976836877773644	9.693222887517273	-0.12253769517575627	-0.9638083123581841
8.060965898172498	9.8199586689916	-0.20542178380483656	-0.9225537169057615
8.133606609071927	9.948498877628392	-0.2758593883331281	-0.8655849304631722
8.194402967291046	10.077821418683929	-0.3337224047241094	-0.7938654047187113
8.243640638215698	10.207273656023952	-0.3797486511770941	-0.708809883998865
8.282198349289182	10.336473695953513	-0.41512934830896453	-0.6121038512883232
8.311563392758526	10.465186534431142	-0.4415998842116732	-0.5056206448327183
8.333777122140612	10.59324899043827	-0.4613892064297774	-0.3913712879950918
8.351449297693216	10.720524797254509	-0.477132640154482	-0.27146630189958104
8.367686988923253	10.84691224261057	-0.49126376548817163	-0.14804468834532902
8.386069762903121	10.9723334477471	-0.5070839890034211	-0.02322555097572094
8.41032435725365	11.096829939408243	-0.5279575037579032	0.1010375000218345
8.443971081931155	11.220640512876004	-0.556089226898452	0.22306537015659345
8.489996956810494	11.3441379923948	-0.5938659108203455	0.3413821453733461
8.55042025220614	11.467893055471311	-0.641390100468169	0.45472849566856927
8.626040095978745	11.592447200839073	-0.6973268248837655	0.5617814709023325
8.716280281634878	11.718200099068918	-0.7590431575037092	0.6610301729903166
8.819345900797364	11.845342064733364	-0.8218789832029421	0.7507577072238645
8.932602408579692	11.973797504532865	-0.8810633876135536	0.8291055964693477
9.053185397136847	12.103351437344271	-0.9316048803194751	0.8942979277044663
9.178519249075162	12.233772383479923	-0.9696886820338081	0.94481156683465
9.306647953015686	12.364940029195152	-0.9928235683456208	0.9794660263669532
9.436287557197533	12.496900193389337	-0.9996385343050793	0.9974020867618046
9.566708796019858	12.629866055920196	-0.989570380247138	0.9979642895067862
9.697805913263807	12.764218260152303	-0.9625298992508959	0.9802474918143298
9.829209778087058	12.900337847603874	-0.9188802627710375	0.9443479100978251
9.961315381088662	13.038623656153064	-0.8590618725203738	0.8901065303555502
10.094918647982908	13.179295121971125	-0.7833881159268379	0.8176682956352108
10.231501931947891	13.322246552505574	-0.6916807237549827	0.727629798655218
10.373612606878197	13.46692398023649	-0.5825284899198566	0.6209066020846311
10.525317963818202	13.612302602800744	-0.4528911467319694	0.500867191600921
10.692313190430408	13.756876809676632	-0.29855327365420664	0.37115173915888583
10.88149800545804	13.898962654263647	-0.1137991324270609	0.23588491569707104
11.099108578021276	14.037223242729743	0.10330565281690128	0.09973158393723272
11.346141033238311	14.170795738464054	0.34326645798974087	-0.033606674815512626
11.61238313107316	14.298493410668687	0.5782673793935026	-0.16055113535950752
11.876029817242381	14.417178783306737	0.7710093625403639	-0.2762308332161846
12.11634964370744	14.521842015164157	0.900198019269075	-0.3751753785132209
12.326564308109496	14.609131649343512	0.97109599915124	-0.4544130780403368
12.510916102766373	14.679929805177556	0.9982584182082754	-0.5162706708040863
12.673014858520842	14.73852292695333	0.9939042963913318	-0.565488723211593
12.803812133181145	14.790197664522836	0.9716117766941574	-0.6073085033664021
12.934528178140802	14.83884736879112	0.9327682536357359	-0.6453213929818811
13.065116619729805	14.888053808438748	0.8780809549374278	-0.6822256168581007
