5.4358070718057325	2.0596202442358944	0.6616243731725868	-0.46943227263314236
5.697693311751579	2.158856281482581	0.8330851184887855	-0.5544936429907364
5.923878392169031	2.2341816500377965	0.93576581085809	-0.615488896582387
6.118896358817127	2.287332321908734	0.9860733760835266	-0.6564628856787228
6.291650912910729	2.3251038188132527	0.9997341326363933	-0.6847770582256891
6.422398499633442	2.3551443195291335	0.989995443316074	-0.7060154060216365
6.553044689381169	2.3831662279444834	0.9634137567759817	-0.7258266282932002
6.683546159492318	2.4130655731360595	0.9204967719998693	-0.7457996554756037
6.813830722534616	2.448127829393516	0.8620606537324427	-0.7689829276291112
6.943805561120311	2.49078602363665	0.7892222968387635	-0.7952361468500565
7.073307210699423	2.542868116323447	0.7034182274138473	-0.8256485500820614
7.202106446757778	2.6054990226021846	0.6063956008676044	-0.8592877425116607
7.329851486652668	2.679284621272282	0.5002353464705773	-0.8946207275364629
7.456021421825528	2.7643339674978673	0.3873658700066219	-0.9296702394348771
7.579894524903022	2.8602376748862217	0.2705422852853657	-0.9602071151254628
7.700379836588977	2.9661686664455233	0.1529228217144635	-0.9843317587660485
7.816222286881118	3.0807053654820757	0.03773450734249228	-0.9980877986430657
7.925926323812085	3.202093315712743	-0.07186142092768688	-0.9980999408611814
8.027898516451845	3.328425763114927	-0.17298449400504753	-0.9825472723798673
8.120822849576124	3.457837815470309	-0.2635852440584055	-0.9503500602663426
8.203811276401076	3.5888291039363964	-0.34257304579435854	-0.9014619571005532
8.276601718038943	3.720335147540558	-0.4099938589422313	-0.8368782770565046
8.339588621342754	3.8517257762619668	-0.46656643841560475	-0.7579617971843065
8.393815071931748	3.9826860835979057	-0.5137496054202769	-0.6663378998145612
8.44089343172863	4.113102972179966	-0.5535441808930297	-0.5637769665590766
8.48295567626659	4.242968882910003	-0.5883031228523538	-0.45214618622366837
8.52263486873109	4.372324878845825	-0.6196506786051568	-0.3333863474999774
8.562981588140513	4.5012078290222375	-0.6508109477561697	-0.2095169226356675
8.607300764184087	4.6297142875726305	-0.6840497841042995	-0.08254204667430101
8.658913964576765	4.757984773632354	-0.7205683367775382	0.04556579833958656
8.720680796236714	4.886181866251103	-0.7619527913527328	0.17286204414265485
8.79465176991639	5.01453023230704	-0.8079092489653794	0.29747807025288764
8.881653195975149	5.143241533377016	-0.855709192920008	0.41754800263165454
8.981031525602118	5.2724277967805335	-0.9030461302198793	0.5311383631484959
9.09104963794712	5.402138455750892	-0.9444288248059791	0.6363172370104336
9.209173029512096	5.532304622423044	-0.9763744971602251	0.7310193832547126
9.33287463648015	5.662840285868109	-0.9952913113162067	0.8134980342890746
9.460032313304014	5.793670912503529	-0.9988928161714918	0.8822713291217573
9.589138919595317	5.924772043601764	-0.9860621130181085	0.9360684746938995
9.719266279992233	6.056180716111923	-0.9565436326161126	0.9738881474536025
9.849928010514638	6.18798803942608	-0.910653413882981	0.9949813748409946
9.980953312836638	6.320318495281781	-0.849066996221556	0.9988338102273383
10.112477210212584	6.453306629181226	-0.7726281194365664	0.9851611419071542
10.244804186199977	6.587030638872122	-0.6821380438555097	0.9539335387506469
10.378760830642639	6.721493873587894	-0.5782711944299509	0.9054283963262818
10.515793737561626	6.856578313093491	-0.46137589861795786	0.8398846407780834
10.658250307152391	6.99203698978015	-0.33080864429100776	0.7588090893183439
10.809517716913687	7.1274704484501115	-0.18497275025600457	0.6639441556660349
10.97391159002254	7.262382108583414	-0.02164844687132975	0.5574206716284199
11.155846817054163	7.39630405779806	0.15951034230870476	0.4416852440906607
11.358028162188914	7.528767848579855	0.35444898935293634	0.31941626887742935
11.578454305040259	7.659181446968537	0.5502101222390381	0.19353309448055253
11.808105925454742	7.786340266014779	0.7259409746280583	0.06757790203636357
12.033375985546535	7.90791368912595	0.8608650034873127	-0.053896576285512546
12.243007423615099	8.020797399819129	0.9479393105709509	-0.16597195755055413
12.433014903541624	8.12254943385837	0.9909116046024868	-0.26524299932122364
12.605248231431625	8.2127768773166	0.9987790254020049	-0.3510072197521207
12.73612217889502	8.293163397948888	0.9852189752042186	-0.42519091718492596
12.866966705709393	8.366131449513261	0.9548398988001158	-0.4899250675756692
12.997756024076399	8.43444286319701	0.908177461147567	-0.5482099185195342
13.128449862403038	8.501262966518437	0.8460621629873557	-0.6027663406299326
13.258984893781106	8.569590054495663	0.7695453104614532	-0.65576721615509
13.389261840644586	8.641997470522476	0.6799893284900239	-0.7086085366526642
13.519126325910745	8.72051416746282	0.579285986293584	-0.7618426158926763
13.648343561411936	8.806603888159014	0.4694317936187501	-0.8147180877542771
13.776547787579865	8.901198454628313	0.35272301954353613	-0.8656569025349425
13.903190437126858	9.004677975601323	0.2317596301954356	-0.9126587064819895
14.027510467376876	9.116819894509034	0.10939966313085965	-0.9527863111178407
14.148510862364754	9.236784786480028	-0.011336458682899918	-0.9823658281188863
14.264951966718957	9.363186900767632	-0.12742809139341324	-0.9980656962697697
14.37548043141776	9.494259884663949	-0.23599147156974584	-0.9974010044190184
14.478904950470204	9.628125822892521	-0.33496103608089556	-0.9790478541509293
14.57442906565582	9.763168439559404	-0.4234294489625282	-0.9428498355528309
14.66185375784051	9.898224674313852	-0.5007144163749397	-0.8895647038581289
14.741724929251696	10.0326008910204	-0.5681366015026755	-0.8205353358071032
14.815205088982133	10.166039230349938	-0.6270649949626751	-0.7373797702858529
14.884042198659312	10.298545006965055	-0.679216958916894	-0.6418330899712498
14.950463187794906	10.430257173949288	-0.7264815457297783	-0.5356808680978709
15.01704917758385	10.561361149688505	-0.7706580448607507	-0.420631687649173
15.086599978029167	10.692045222859978	-0.8129257765736093	-0.2988105588934576
15.161766975146191	10.822470548738707	-0.8541459151325232	-0.17218149360442525
15.24477783871627	10.952778953921849	-0.8942224631918714	-0.04276718099922698
15.33707609496478	11.08308793659806	-0.9318437835781204	0.08735873503231183
15.439035608531226	11.213482140297689	-0.9636736563892722	0.21608054345946232
15.549807623854731	11.343996119572143	-0.987032678438571	0.34124868191925806
15.667800774925848	11.474636153884122	-0.9987386731115236	0.46073565209621115
15.791080334341025	11.605384618620015	-0.9961180352209988	0.5724799977904309
15.917828721781467	11.736217045753673	-0.9776263194293672	0.6745426611683178
16.046637505000888	11.86711617652617	-0.9427537316796173	0.7651548172069447
16.176567545137505	11.998077922950616	-0.8917627623515492	0.8427509712366001
16.30707192499138	12.129111371842221	-0.8254326782544111	0.9058450645492582
16.437884491250106	12.260235775133529	-0.7448778439180429	0.9532948915770467
16.568938225609386	12.39147394820079	-0.6514269988687462	0.9844142363737953
16.70033764334509	12.522841758506884	-0.546523548874591	0.9986329504924034
16.83239415767635	12.65436257947753	-0.4316077122205382	0.9956593421849373
16.965708270772037	12.786095410752617	-0.3079532202607429	0.9754759242516465
17.1012956443334	12.917942207950254	-0.17648731538849435	0.9383856265561163
17.240695648667742	13.049837892992995	-0.03803890594670773	0.8850162107888229
17.385980091265104	13.18169030634699	0.10697489573237604	0.8163222237560928
17.539550077373068	13.31338510214168	0.2577757191298527	0.7335757246375942
17.703549017869253	13.444782749568335	0.4119844524228667	0.638349330404286
17.878816778730915	13.575679309959956	0.5644146861552422	0.5323852138123809
18.063782905382602	13.705683647580532	0.7064928493460438	0.41812677250287666
18.253909678467508	13.83403333314759	0.8273785234792752	0.29843086678762454
18.442830780491853	13.959435731764087	0.9179696239007717	0.1767512405475385
18.624824920257	14.08014909939647	0.9743840341196256	0.05698033292618134
18.796747286127605	14.194440453427946	0.9983415135173631	-0.05723583525120446
18.9539092672821	14.301183311457011	0.9941198535156558	-0.16320748200366586
19.084797947388335	14.400316710159625	0.9720915022997985	-0.2600409542806097
19.215671058723032	14.492615465788017	0.9334599871748684	-0.34785887442219154
19.346511656575746	14.579694024946479	0.878893586972863	-0.4281882769496111
19.477291011563537	14.663933862002912	0.8093448827488605	-0.5025045549481632
19.607956758462393	14.7478384267813	0.7258447192756294	-0.5731921248542631
19.73842825910854	14.833914400211087	0.630134906981414	-0.6416217272845551
19.868575613518413	14.924285181606761	0.5240279259820584	-0.7079739447651123
19.99818148614179	15.020626823154432	0.4095815595435807	-0.7728504483889755
20.126937635412933	15.124116050200016	0.28909931233159314	-0.8340094686154345
20.254338784135623	15.23538448034988	0.16517966391064287	-0.8899586691796513
20.379693015020084	15.35441309892984	0.04063248589064346	-0.9377155182716598
20.502078475299996	15.480494072463271	-0.08159794546988446	-0.9737868138105217
20.62036779652504	15.612278750067052	-0.19862201569060356	-0.9949355280956018
20.733368358285652	15.747975325091428	-0.30791941002205475	-0.9987433976394842
20.840064500397666	15.885692144383295	-0.4073256216310951	-0.9839712539504752
20.939910612976696	16.02379240354305	-0.49630086825088204	-0.9504909609654703
21.032939362864465	16.161176328946592	-0.5747762437008184	-0.8987490789463053
21.119859872552873	16.297309636511482	-0.6436918171713779	-0.8309189957717753
21.202081926612063	16.432055176687754	-0.7041642826472956	-0.7487322047148801
21.281517166282963	16.5655353160491	-0.7582935319163634	-0.6539791391402761
21.36045217596854	16.698002283695125	-0.8075598217570442	-0.548454761766652
21.441361361628648	16.8297307220567	-0.8523182884441688	-0.43398046038802884
21.52654809668371	16.96096061467034	-0.8935801499613519	-0.3124409686682854
21.618004912599392	17.09189340026544	-0.9310795507283419	-0.18577227473937236
21.717068328346045	17.222682866516614	-0.9622363667933	-0.056039838501494924
21.82398264903987	17.3534251767195	-0.98562339163999	0.0745697920896
21.93817381393007	17.484180430762432	-0.9983362962385876	0.20389625900609698
22.058342939294874	17.614973269835126	-0.9976162473965311	0.329764151199179
22.1828848337784	17.74580629300657	-0.9815804303303484	0.4500318198806652
22.310301744163045	17.876673212631456	-0.9493651699975583	0.562642075890985
22.4394340250062	18.007567395240546	-0.900985799613015	0.6656665886179529
22.569505023817783	18.138485654053255	-0.8370952309895107	0.7573421541386574
22.700057484263812	18.2694284265654	-0.7587712509568159	0.8360999190529
22.8308617166702	18.400397451257554	-0.6673730991694627	0.9005895218363086
