0.12861834848016532	4.296796785218469	0.9916525694475699	-0.4035450423070536
0.23623953389675384	4.365859240950291	0.9718739384530075	-0.3394687412260258
0.3354677301547786	4.43235319519894	0.9438397184989646	-0.27625382177776814
0.42552564637003587	4.495363636113855	0.9105042710115653	-0.21521943032202492
0.5062611442610802	4.554324141739599	0.8744712159214058	-0.15733019046356278
0.5780963532305009	4.609075191339952	0.8372414022765352	-0.1030861661059865
0.6417997553792528	4.6598731654156245	0.80075561578696	-0.05248126776787832
0.6984375741927873	4.707074807078906	0.7656949299693505	-0.005310677410033984
0.7491546061125315	4.751092552595356	0.7321606717864215	0.03867811130719125
0.7950851152290509	4.792387321462542	0.6999092840223183	0.07987801095059975
0.8371431286806861	4.831517019962379	0.6693005771716274	0.11882764276798918
0.8761912064257108	4.8688513263242985	0.640014999646453	0.1557476874437587
0.9130304986662034	4.904764714323941	0.6110493547103393	0.19116741927701605
0.9482449938087216	4.939734331303341	0.5830160996650176	0.2252892411847058
0.9824698913244194	4.974057885541558	0.5547140078168669	0.2586191239860094
1.0161843616605561	5.008164762041065	0.5264680125237744	0.29136635480277434
1.0498776358311235	5.042386019419136	0.49747156569139067	0.32391599997882947
1.0840078376486162	5.077138550998823	0.46761899105024496	0.3566086102765063
1.1190361585337463	5.112801428520488	0.4364136622721786	0.38961605074429617
1.155436969087035	5.149863200871339	0.40333138980108796	0.4236240690163551
1.1937561694696945	5.1887475361947235	0.3681695509541057	0.4583273809853999
1.2344893089766875	5.23012260352636	0.32985196113006665	0.49473049489804444
1.2784151885457211	5.274553060300332	0.2881070363718482	0.5329673658849077
1.3262135026097468	5.322747987358415	0.24210881325163816	0.5729337223404782
1.378647174134274	5.3756384500302925	0.1909463311809836	0.6153815688382729
1.436674053211858	5.43410272831059	0.1336862878218039	0.6603461365361396
1.5013126999496014	5.499092196034416	0.0694116832321577	0.7076805261835554
1.5735207918234337	5.571606697881042	-0.002722672756218236	0.7570060369614803
1.6541668154252593	5.65251981454035	-0.08323464058588195	0.8075787614658161
1.743916676981585	5.742343693090293	-0.17219789775343883	0.8568712200194124
1.8427351326539418	5.841330309737061	-0.2684796226090457	0.9039046837351029
1.9502306704803556	5.9489393491790485	-0.3703664651414668	0.9442535109835319
2.065164951770158	6.0641871712355355	-0.47437183060260146	0.9756344142439112
2.1860162070535747	6.185566998762452	-0.5769533949226928	0.9947535722640022
2.3110890496498153	6.3116677037718505	-0.6742801389773064	0.999105493460045
2.4419911439472046	6.444611531414556	-0.7649253322542543	0.9865211311397322
2.572898719468135	6.579500011232446	-0.8425254764737549	0.956034171305013
2.703822699843148	6.717704766223421	-0.9056422700238658	0.9069329848000863
2.834792982788238	6.861188973862993	-0.9531094399894299	0.8372934912747239
2.9658876665072613	7.012622004778301	-0.9842878079214867	0.7451982138093076
3.097296424142465	7.175206193318593	-0.998608850670005	0.627647474761051
3.2294523051091737	7.352301541919791	-0.9956717919464266	0.48088532392167516
3.3632777030046497	7.5466274985766315	-0.9750483786401314	0.3024831459418213
3.5005548073872084	7.758544060526156	-0.9358825753452105	0.09524619520521735
3.6442438346588504	7.983428715604743	-0.8763083338885822	-0.1290694147726321
3.7982874606155628	8.21034241717857	-0.7916278352009125	-0.3487170597850591
3.966577560087205	8.424792918868329	-0.6784190941096843	-0.5402299498258487
4.151103687336701	8.616628242401333	-0.532211081513258	-0.6906727340757542
4.351258367162277	8.784295704558183	-0.35320416293660173	-0.8015629874976262
4.563399335697321	8.93218661414777	-0.14836820156073022	-0.8808746519409656
4.780564262008961	9.064845445712029	0.06810935874199725	-0.9355539312561442
4.993785140682304	9.183502368271842	0.27755996653090115	-0.9707755370065723
5.1953926562651915	9.285793882323649	0.46424725243024295	-0.9900312787479969
5.382326232847815	9.36837352430331	0.6206650847496028	-0.9982285852548283
5.555506253541413	9.429181411529715	0.7463603734258188	-0.9998617070199576
5.717665189666402	9.468275187938408	0.8443091326002691	-0.9986339438099399
5.871548462682602	9.487346093993722	0.9160192720931077	-0.9980350107063268
6.01915101524693	9.4891220400598	0.9650386378398869	-0.9978844387778851
6.161886180978026	9.477380324766031	0.9925253770099427	-0.9983479915933451
6.3006196554592835	9.45683841720745	0.9994524639629419	-0.9989931223706929
6.42846100117967	9.433060357146932	0.9890472151251315	-0.9997398864346888
6.5552432183802996	9.411227302575096	0.9628004876292031	-0.9995744335510455
6.680759345644319	9.396410347447729	0.9216033671926191	-0.9991090982966644
6.804732238165657	9.39288102764491	0.8666913972822996	-0.9989982579172395
6.926757902803909	9.403708823414416	0.7996692082232173	-0.9993383112585286
7.046227797840317	9.43067396362673	0.722563114306751	-0.999814832537058
7.1622714415219955	9.474293276979868	0.6378438393530361	-0.9984449421580538
7.273625963985179	9.534143872026014	0.5481226268888523	-0.9936482070214738
7.3786991078257715	9.608801722224777	0.4573687892371222	-0.9829866789544603
7.475580656055096	9.696290233247014	0.36941824492356623	-0.9629526909407283
7.562001595741576	9.79437860771437	0.2877219259143272	-0.9322795070510871
7.635915573566862	9.900527714708375	0.21623491558446845	-0.888519317377485
7.695385733890634	10.012486052184695	0.1578546273784147	-0.8318396926585241
7.739157670184243	10.128241382593448	0.11454337343644895	-0.7623718239894479
7.766687426205677	10.246117839740046	0.08714030359010509	-0.6811528198749559
7.778470514244163	10.364653913023416	0.0754114388565108	-0.5898407740718407
7.775889477336082	10.48256604361316	0.07798059837296539	-0.4906638314515625
7.7615624747087	10.598548375810898	0.09224167113297152	-0.38650855253611416
7.738985957756529	10.711278938848112	0.11471429567951097	-0.28034358092387895
7.712102218305627	10.819451587108075	0.14134666638943116	-0.1751627963465864
7.685073005644193	10.921857907104219	0.16803871341923107	-0.07362495860072203
7.661558576650405	11.017610476609645	0.19121359536496416	0.022021692675907974
7.64417618582909	11.106379710540331	0.20817457164000241	0.11054332510598885
7.634650444150235	11.18839379342809	0.21746937350460377	0.1916004325006532
7.633587472502289	11.264479495068507	0.21850657472089136	0.2655669564335927
7.641201675127212	11.335860645538132	0.21107696901232112	0.3335954299087984
7.65732220582793	11.403993904477373	0.1953472606214228	0.39696345818903445
7.681739425479628	11.470457081718457	0.17133071010610212	0.4570126840057772
7.714494916666665	11.536814876435391	0.1389838148339326	0.5149606001265813
7.755678615179758	11.60468981795376	0.09809845437188364	0.5719054361788594
7.8056505966463074	11.675626666712198	0.04829924305684727	0.6286562881487651
7.864846525929956	11.751161238175841	-0.010857744554094688	0.6856816232610758
7.93383080144444	11.832659943517559	-0.07972952380842573	0.7423722494977302
8.012997454116633	11.921297109047787	-0.1582693093036825	0.798749441402121
8.102545844641641	12.017765200169487	-0.24599367594729718	0.8529197742863268
8.202097642005148	12.122308366494241	-0.3409609853500621	0.9029027778386775
8.310773905785673	12.234335236719163	-0.44089656187331017	0.9450021952095915
8.426971919767713	12.352887321173624	-0.5420318627041348	0.9768372420390167
8.54889077783651	12.476634302763104	-0.6402430135227622	0.9954952116815716
8.67473627669311	12.604360965214603	-0.7315741330963923	0.9988068905232294
8.80563976489359	12.737615111916659	-0.814176259230065	0.9849854674405484
8.936551705716848	12.873003403900292	-0.8828560360816601	0.9531559907186864
9.067488462283714	13.011936281923782	-0.9364490739307862	0.9022203518454056
9.198493897250502	13.156402261590031	-0.9740452998151061	0.8305338753801637
9.329678971407702	13.308985614415771	-0.9949906221333915	0.7364846795130828
9.461305141928342	13.472572182275801	-0.9988528422344316	0.6164443810228294
9.593957117847179	13.65009909076191	-0.9853085047299908	0.4678678628004515
9.728836435174426	13.8433962850642	-0.9538740836106442	0.2894411621002442
9.868177871747356	14.051637345801147	-0.9032034230331347	0.08538381155121683
10.015569967713843	14.269207363828434	-0.8301065601225954	-0.13163040617036895
10.175737910530072	14.485258621908155	-0.7309669729890995	-0.3409381000482824
10.352984023363668	14.687215276430473	-0.5990602791579206	-0.5225405506253418
10.549893117113726	14.86751122566096	-0.43099812648492225	-0.6668189327074868
10.765630696436949	15.025946075607084	-0.2278244902761123	-0.776110119481218
10.995035580079238	15.166531593309704	-0.0005383530996809563	-0.8565709041673447
11.228078361857186	15.291878167149028	0.23032289769719183	-0.914252947067666
11.452640502044483	15.400276181370405	0.4411406064303145	-0.9528618996037366
11.660636008520923	15.487066305375789	0.616813292759113	-0.9752202661806544
11.850623910425325	15.548570829327469	0.7542500799123313	-0.9868392329725022
12.025385288697294	15.584257337461208	0.8567980769099888	-0.9922989139740469
12.188570899377615	15.596401108692671	0.9294554062952919	-0.9934415558232708
12.34321822734546	15.589385135502948	0.9747283415101542	-0.9927814030233859
12.491387884496028	15.568935698843536	0.9968834179967818	-0.9900244764289781
12.634422007529192	15.541555432905348	0.9975356071088514	-0.9857419637005085
12.763310776399868	15.514106088236597	0.9804454206998549	-0.9811178418365432
12.89158662871647	15.492242388651132	0.94731179218815	-0.9763492080391987
13.019110317667021	15.480790051621161	0.8989639434925718	-0.9738513690432766
13.145688532553997	15.483047726674581	0.8365548938542359	-0.9743437845890115
13.271005730334839	15.50107978996922	0.761597096196755	-0.9782767103103214
13.394586735559765	15.535728977753191	0.6759957228669728	-0.9848306552271977
13.515724724375035	15.586913500369947	0.5820989220825173	-0.9925488398693914
13.63344533005981	15.653773454253775	0.48267175105823085	-0.998298136795046
13.746380426362792	15.73493086087368	0.3807832589941583	-0.9991530667667005
13.852828647049936	15.828428314001863	0.28038481432537143	-0.992603857974818
13.950893285272725	15.932027958522175	0.18518712753962646	-0.974529361389235
14.038360725020357	16.04350636305906	0.09859933610203872	-0.9438141937298821
14.113401354038746	16.16055593529498	0.023749953072132828	-0.8990306854424897
14.174431593530512	16.28132155803047	-0.037240138057402	-0.8399041507607914
14.220467589587031	16.404283931121196	-0.08316512177845117	-0.7670946380758109
14.251194034991737	16.5282816700866	-0.11375017051260902	-0.681918914922689
14.267026384284472	16.652404212267538	-0.12947663242610016	-0.586161837589164
14.26916704593712	16.775863680756483	-0.13159059120925398	-0.48196115575846665
14.259732881472885	16.89786716206425	-0.12224972300947548	-0.37170441295157197
14.241668006413226	17.01756668715228	-0.10426797872376906	-0.258162101715478
14.21880413784189	17.134017661997504	-0.08150932489007179	-0.14417347608653078
14.195163747634293	17.246342038061275	-0.05795865364297114	-0.032396230995204695
14.174696814091801	17.353852225194856	-0.03750518414499966	0.07499487537725533
14.160983120247172	17.456184355217356	-0.02380051176829518	0.17644861431148648
14.156562169985342	17.553601296828795	-0.01938246980100915	0.2712667970003329
14.163117925228692	17.646951698718375	-0.025933912381678442	0.3598470909417075
14.181587454598356	17.73755699184303	-0.044391291686693646	0.4426828477206302
14.212479354127034	17.827146653863593	-0.07521364650606174	0.5211108556213171
14.256087146064578	17.91756096171635	-0.11862076451244599	0.5960669554604583
14.312600734937101	18.010623777024566	-0.1744824831776562	0.6679588373239436
14.38207990251044	18.107927257033996	-0.24243094665584858	0.7371368476269929
14.464273358275614	18.210695178721586	-0.3211967167663323	0.8025566610228503
14.558482014263879	18.319521340631272	-0.40879637610274716	0.8623715426193476
14.663359460549616	18.4343746434335	-0.5020102248003534	0.9146118393021612
14.777068648995044	18.554599820050772	-0.5969362523029493	0.9564131469910739
14.897453430201857	18.67920791100414	-0.6890041521607402	0.9851256858407278
15.022415904248577	18.80719836737367	-0.7739468084463657	0.9986697359158513
15.151088991962729	18.938542259871255	-0.8487112735211139	0.9955657787912794
15.282000910150208	19.072936483305256	-0.9103308605169997	0.974678574917196
15.412937744431492	19.21011502950906	-0.9563937820480564	0.9353417153881027
15.543943385572204	19.351616635001	-0.9861154603536775	0.8765763564794544
15.675127521684201	19.499372844929127	-0.9989687739343498	0.795842645206959
15.806752271778612	19.655715768263274	-0.9946434182150223	0.6920795543692754
15.939392800429388	19.822741254507463	-0.9729230351637235	0.562391822578254
16.074240349146084	20.001912078682302	-0.9334051396198613	0.406158354142545
16.213531244339524	20.192760351143644	-0.8748240090367445	0.22552981024693936
16.361018406882394	20.39165103365531	-0.7938582465174588	0.02868233376335992
16.522139508800006	20.591120786212695	-0.6864120400978332	-0.16987542223380936
16.70304692841818	20.781557385132896	-0.5442831203986198	-0.3532742692035251
16.909095744365715	20.955471802568052	-0.36123160106065455	-0.5096928349784302
17.142060461581977	21.11064995825762	-0.1362310033460533	-0.6367503560407783
17.397083106353392	21.248984765995	0.11802681706914646	-0.7367830083452428
17.659732427073987	21.371175076082846	0.3717781879658317	-0.8137068264302805
17.910769882194092	21.472852703458166	0.5907018325654754	-0.8683460489084176
18.137472612627842	21.547005432745223	0.7566723280186362	-0.9028660585366222
18.33891947033104	21.5905704041563	0.8722443698226284	-0.9204104785489826
18.520298402205725	21.606927680911735	0.9459430063801764	-0.9269056679700624
18.687049440820864	21.603281162761455	0.9863521695909805	-0.9254576991872634
18.843192618908894	21.588454047837935	0.9998001567108411	-0.9195701103522591
18.975453502391144	21.570818727766902	0.992078121267391	-0.9125674322124114
19.10533051596008	21.556845706625698	0.9673426409471595	-0.9070189891277938
19.234866376580232	21.55096720858546	0.926473022362378	-0.904664371285533
19.363956291141296	21.556455967773008	0.8703286946263897	-0.9068642306242347
19.492431830090354	21.57545302894764	0.8000961424083357	-0.9144076324152486
19.62003433749458	21.609078085451976	0.71730598596873	-0.9277595561220848
19.746407893917027	21.65756403162013	0.623830795644728	-0.9444775203007119
19.87096723682143	21.720759082553133	0.5219696938969864	-0.9632658850231919
19.992923143975354	21.797882135375588	0.4144066336059861	-0.9812466865695603
20.11119953167845	21.88771796734647	0.3042100280729978	-0.9942066765453643
20.224306337853907	21.98870961316625	0.19474861693092352	-0.9999234029545612
20.330617554215788	22.098823414735044	0.08956955933179503	-0.9938073247453392
20.428204836163804	22.21595804905956	-0.007847422054242749	-0.9743669186572623
20.515300147155173	22.33808059554158	-0.0947587739585486	-0.939956967420299
20.590531131629128	22.46335325695858	-0.16929312307204433	-0.8901284817084434
20.652968547456094	22.590407673877113	-0.23043240177466104	-0.8253481313810553
20.702337695180162	22.718254390654053	-0.2781257616025802	-0.7467394002367944
20.738987382933427	22.84623515052855	-0.3132275609777585	-0.655843213062733
20.763799727039757	22.973918658698857	-0.33656917839576084	-0.5544657654806779
20.77843202190894	23.10093569425654	-0.3503341587345898	-0.4446532612094083
20.785015840829494	23.226980238086806	-0.35652772842451536	-0.3285891738277879
20.786376811252577	23.35172553164476	-0.35780802869750333	-0.20857845874360698
20.78593529816781	23.474848651613993	-0.3573926858558319	-0.0869432570895502
20.78749271010351	23.596101879104395	-0.3588577837687719	0.034134507226641436
20.79490947283868	23.71542085656879	-0.36583492536823226	0.15279854875169088
20.811731731079682	23.83303967270604	-0.381327368564768	0.26766923437350865
20.84096494488251	23.949484722193855	-0.40815187279371334	0.3778040801911496
20.884691441320275	24.06565070119216	-0.4476198118205085	0.48265814339408497
20.944045787992724	24.182581033645782	-0.4998596017205905	0.5814323344528031
21.01910866952322	24.301268788122215	-0.5633390274728378	0.6735535234140956
21.108897673284932	24.422376773652992	-0.6353660070290059	0.7578088394912921
21.21148138891381	24.546169693325616	-0.7108096129414698	0.8324784268271584
21.32425853460852	24.672398648768336	-0.7853801325028891	0.8955128774693178
21.44442992412743	24.800664125595617	-0.8538800569126677	0.9449880635311894
21.56946572286982	24.93053296012009	-0.9120301775565417	0.9792964078861635
21.697408364042953	25.06176274105243	-0.9567523138021299	0.9972601884926824
21.82694410476739	25.19441094208776	-0.9860865891807493	0.9980632261141579
21.9579064001773	25.32902329285421	-0.9989560098006536	0.980588956696527
22.08897928568259	25.46601039847626	-0.9947335867450176	0.9445843317772522
