4.923274617456028	5.96867710531854	0.2092285727226979	0.9509383377119821
5.0549144755549555	6.095550836149494	0.335701844504737	0.982421932441503
5.1871307031825475	6.220807985146135	0.4568870091819772	0.998041003244827
5.320203750521017	6.344330053599793	0.5708297796004755	0.9980797130122251
5.454450644767484	6.475235742416355	0.6756068233429333	0.9815119061043874
5.590281198689078	6.606119950883033	0.7693536745859565	0.9480844518266913
5.727941511437518	6.7369548282960885	0.8495411189731337	0.8984964928923767
5.867441717553957	6.867682941884773	0.9143885552009587	0.833643940189601
6.008484362336201	6.9981937710669735	0.9620632260385716	0.7547382065116591
6.150459359784316	7.128294182756457	0.9910101051020043	0.6633263650785913
6.292546746288561	7.257681680467944	0.9997059984584077	0.561307664955095
6.423446369432556	7.3859409706971455	0.9898315473275318	0.45091730352052234
6.554345814133682	7.5125720882926075	0.9630508142507107	0.3346520417974961
6.685244696076473	7.6370637009573565	0.9198223127351843	0.21511462312118912
6.816141946466208	7.759043021214611	0.8608843385485636	0.09474953062941613
6.9470348545774945	7.878445392781973	0.787243365659158	-0.024447665476408528
7.077917148316409	7.995650834116048	0.7001590454397129	-0.1411390731157699
7.2087755274212855	8.111531157080558	0.6011268601263133	-0.2546639580873756
7.3395838765100105	8.227390078645902	0.49185964740310645	-0.36475423830139997
7.470292883328362	8.34481322685361	0.3742703245760694	-0.47122083030714307
7.600812718064589	8.465507999223888	0.250457980592692	-0.5738990628830709
7.730992150931767	8.591107930388247	0.1226713166784101	-0.6719053581334016
7.860584675603873	8.722890747572832	-0.006598697859655498	-0.7634140180032662
7.9892087627847435	8.861465280145485	-0.1347773609527721	-0.8454343979956779
8.116311251189257	9.006463101571372	-0.2592534972410331	-0.9133675488821831
8.241125960345709	9.156415289369598	-0.3774411735383738	-0.963831257094039
8.362855076205188	9.308988228137729	-0.4871054192402281	-0.9930437714639252
8.480800467927505	9.461591152594773	-0.5865450862535199	-0.9988438598999994
8.594617442969012	9.612105333461312	-0.6745374493577295	-0.9824699653037489
8.70462468926383	9.759207120695004	-0.7513364438209331	-0.9441914637519792
8.811647320348117	9.902599291619497	-0.8175524508673617	-0.8875789958348619
8.917088758365525	10.042526739062826	-0.8737443947536914	-0.8149570993001619
9.02258115164802	10.179575182741745	-0.9197677455598778	-0.7283924407128175
9.129667119314153	10.314429534256844	-0.9563699830174722	-0.6295192910916505
9.239707743620425	10.447753848782211	-0.9828230041443778	-0.5206232219051017
9.353584111005937	10.580057330165591	-0.9972399244626147	-0.4034760038555499
9.471523407751205	10.711719435104389	-0.9985319315422452	-0.2799206447286396
9.59326084632574	10.843005586320624	-0.9854174076770903	-0.15190261253744872
9.718161571423908	10.974086413451863	-0.9568517857864387	-0.021473738448509454
9.84542310136293	11.105062719508783	-0.9124422347669569	0.10923239459151542
9.974277121233381	11.235988603123404	-0.8524648952507464	0.23804136495669204
10.104109206347317	11.366888871615467	-0.7777560844170173	0.36278448915901607
10.234491994126591	11.497769605452039	-0.6895667782823905	0.4813443179901783
10.365161946283099	11.628621965645285	-0.5894394150737604	0.5915213971436839
10.495975504667237	11.759420177274	-0.4790311689147488	0.6915206145166216
10.626869024407705	11.890113787330325	-0.3603298331304674	0.7796401072866075
10.757835120319335	12.020618398205176	-0.23543107230158178	0.8543719313560592
10.88891626855088	12.15080916300975	-0.10641500662829392	0.9144608791349779
11.020215499102184	12.280520567950198	0.02462500147065464	0.9589532374929661
11.151918903024852	12.409559715078743	0.15563142554880238	0.9872430082722793
11.28431994954845	12.537735164789492	0.28461648570882914	0.99910068674061
11.417831193126139	12.66686708898919	0.4096606050159097	0.994482757448639
11.552988367309101	12.797802974168697	0.5288795136117909	0.9729224185024372
11.690397611088194	12.928716324372829	0.6401786493258528	0.9347366250724596
11.830550994429514	13.059578403043826	0.7409778058456435	0.8805948391333663
11.973648896250277	13.19032960292698	0.8290220799633903	0.8114670174935346
12.119432724587819	13.320850216276142	0.9015974784703743	0.7286169950658649
12.267100088951342	13.450919196389695	0.9552096590783785	0.6335507821394005
12.415437871056529	13.580165819650261	0.9881624032062668	0.5285241215647306
12.56306713522213	13.708054153342061	0.9998962522804878	0.4159515877197813
12.694870247228362	13.83391146202413	0.9916711376059735	0.2985478796078952
12.825769229033105	13.95703116119778	0.966331737834621	0.1791258162129972
12.95666674029851	14.076810535089603	0.9244932993707721	0.060316700979351476
13.087560308729907	14.19298691968984	0.8668732156033694	-0.055783257711198395
13.218444051323926	14.30577861939263	0.7944598396091517	-0.16774546751846234
13.349305277022273	14.416013114080291	0.7084995382232879	-0.2751116325407738
13.480119188896749	14.525064806319016	0.6104820567888218	-0.37813262349988513
13.610840757357362	14.63464292299575	0.5021252564438211	-0.4771400504372144
13.741389995145255	14.746551632194475	0.38536249698701086	-0.5721280171072838
13.871626167318373	14.862514299277223	0.26233664345219776	-0.6630712994448689
14.001325472657424	14.983999102165209	0.1353840372924301	-0.7488166687513763
14.130137164880242	15.111969811487374	0.0070251517793702475	-0.8271833927054187
14.257539518867043	15.24665907508781	-0.12006645379926309	-0.8950763861514429
14.382819470931729	15.387387963315076	-0.2431525851563391	-0.9488835179800162
14.505119401879442	15.532568765678676	-0.35962165230462256	-0.9843363704578559
14.62350899325261	15.680032998358042	-0.46722127815675163	-0.999122833335641
14.737301055550008	15.827558165903067	-0.5644783033361912	-0.9926857326753338
14.846329385950789	15.973377840101207	-0.6509328137285035	-0.9646536152757471
14.950982756839073	16.11655756379042	-0.7268488760938223	-0.9172274151193582
15.052348048212513	16.25684789992124	-0.7922894130278464	-0.8527776642498314
15.151966014345675	16.394459765831435	-0.8491576408036432	-0.7733651730975034
15.251677339597489	16.52987936656353	-0.8973542558263252	-0.6807206622367975
15.353270966675824	16.663659266312433	-0.9373286984039346	-0.5768545321928975
15.458312157965018	16.796295355987226	-0.9689487749986231	-0.46376668949202826
15.56791908431926	16.928179798187507	-0.9898654690384003	-0.3432787352941665
15.68242343613155	17.059598502330786	-0.9991979064501815	-0.21730339989458852
15.80161285448676	17.19075078286599	-0.9951270005525321	-0.08785161924063244
15.924772481273854	17.321762251888167	-0.9761118343777136	0.04297436811463076
16.050938031607217	17.452705408066233	-0.941297219855212	0.1730130639632344
16.179155149685396	17.583618030200757	-0.8905882076984692	0.300086935253425
16.308644569695865	17.714516864451966	-0.8245488662047497	0.42204858868324313
16.43885638085257	17.84540590801138	-0.7442352275104834	0.5367857493148244
16.56944769244651	17.976279551561017	-0.6510449050137684	0.6422010910931966
16.7002297643545	18.107121363744163	-0.5466127588159436	0.7366039884941495
16.831117914049344	18.237899261970195	-0.43274466657562355	0.8183808147278513
16.962100242170326	18.368559112023412	-0.311368891439722	0.8861375958168249
17.09322984578282	18.49901920463197	-0.1844525002032271	0.9387361208712204
17.22463893311821	18.629166827857762	-0.054085058686106274	0.9753310361239753
17.356568991053873	18.758866380437837	0.07769913924842187	0.9954055196161167
17.48940536177313	18.887981427758742	0.2089945180328408	0.998793224211189
17.623697224407724	19.018962253394612	0.3379710021574357	0.9852729726105878
17.76017696889376	19.149931984121206	0.46283407972330415	0.9549012747722918
17.899626586478718	19.280870887498118	0.5816232428777433	0.9082054331356748
18.042702453055387	19.4117411853268	0.691589170394228	0.8460082054595282
18.189656965163106	19.542466608722428	0.7896643124871459	0.7693493247337158
18.340106194812396	19.672893370154863	0.8728483623684914	0.6796546672361656
18.492925440010378	19.802732999571617	0.9366722712455884	0.578937539586049
18.646399607556265	19.931512161950423	0.9790896322102071	0.46944667689648456
18.798669131795016	20.05854858041782	0.9984018702191847	0.35383732299144927
18.945121074613333	20.183015323193974	0.9949467594685906	0.23503858205819395
19.076019773547717	20.304105965883345	0.9740060866221685	0.11595914688374498
19.206916485392867	20.421168989932156	0.9364250053552569	-0.0008162043101352682
19.3378080226601	20.53399320342066	0.882844304142015	-0.11336580869165534
19.468686898106597	20.64291699510432	0.8141803164156078	-0.22062453686595618
19.599537716022972	20.749006950408752	0.7316137322796741	-0.32265322868979207
19.730331619413445	20.853867985150654	0.636531455108735	-0.41999174987919247
19.861016559144314	20.959353822710398	0.5305332515598592	-0.5130337032505348
19.99149823505705	21.06734413429496	0.4157141352567683	-0.6025376705808829
20.121626371423655	21.179606896580665	0.2941988466670856	-0.6882746505454296
20.251161020428732	21.297560578187927	0.1683177878129695	-0.7689014854300363
20.379722051432168	21.422110965711347	0.04060346857998234	-0.8423323340770587
20.506748340701947	21.553464509759614	-0.08624632112868244	-0.9056763748012447
20.63148318608598	21.690972260604376	-0.20946792639235232	-0.9549569935375728
20.75297446240781	21.8331531085764	-0.3263855704139951	-0.987057731605123
20.870270310393504	21.9779573113814	-0.43477260360298736	-0.9995857205465882
20.982653218035693	22.123253209938365	-0.5330851732963517	-0.9911072838168347
21.089850673670313	22.267347079399336	-0.6203184003299257	-0.9616454890004638
21.192201390219434	22.409262350238464	-0.6971788375542904	-0.9134473958677959
21.29075951895335	22.54865366902335	-0.7644046040539623	-0.8483902138981336
21.38709893611506	22.685661294105696	-0.8226558912339565	-0.7682900563627938
21.483069908756132	22.820690928515468	-0.8735461740734988	-0.6750010650566045
21.580683452837366	22.95423650356005	-0.9164845425528138	-0.5707418160445269
21.681650990698213	23.08672521830802	-0.952356869889212	-0.4573128053400154
21.787377648278316	23.218518462546424	-0.9789555806201755	-0.33654938615171076
21.898465030594277	23.349880768249772	-0.9952178981822956	-0.21037849813387813
22.014880033738393	23.480998000066176	-0.9992546994821727	-0.08082220665185345
22.13598231792169	23.61198813510712	-0.9891163401538432	0.05001031255498079
22.260754091129165	23.742919001818517	-0.9634845715382734	0.17995367884858915
22.38810610168229	23.873825608690005	-0.9218481733239903	0.3068292688540632
22.51710158726871	24.004723450149317	-0.8644488884141156	0.42841229654643403
22.64705292200714	24.13561704314965	-0.7921122341111486	0.5425957193258321
22.777516470143514	24.2665036326284	-0.7060722756605646	0.6474800848433945
22.90823925372851	24.39737301987432	-0.6078417108815584	0.7412762802499853
23.039099406107407	24.528204221527865	-0.4991297748096958	0.8223819947421331
23.17006465161744	24.658960126626962	-0.38178687471489814	0.8894129196049931
23.301177065195755	24.789582166672755	-0.2577539759906403	0.9412348012714074
23.432563940054397	24.919987923337857	-0.12900411979723406	0.9769964577520414
23.564469823855568	25.050075020046627	0.002523260927980169	0.996160457701585
23.69729817554751	25.17973047128828	0.13490193222107605	0.998524274997359
23.831642215384885	25.310743197395244	0.2663274856662333	0.9839285399385848
23.96830835843167	25.441746781660186	0.39507671785839593	0.9524941197191029
24.10820345794937	25.572720296121872	0.5192790649060601	0.9047561980663614
24.252150921353632	25.703626190897157	0.6366779182544393	0.8412941385927089
24.400623471856033	25.834388863467524	0.7434254891417535	0.7635724280127854
24.553313252736135	25.96485739864283	0.8364930423766745	0.6730707343438158
24.70903844873636	26.09474334656033	0.911228099473768	0.5716397211739743
24.865859566075542	26.223557246771257	0.9642443774018097	0.4615538556818349
25.02158138580152	26.350574761897917	0.99347941090777	0.34552048260430857
25.17436738475904	26.474892370326515	0.9986927059072794	0.22655756258013188
25.305266174429413	26.595603059789912	0.9847851941660581	0.10768560925958155
25.436163129069914	26.711963817848197	0.9540516528975592	-0.008420719170856008
25.56705525533657	26.823655976162463	0.9070145584347156	-0.11981346631312145
25.697935733949745	26.93099416559068	0.8444766288981248	-0.225397803002924
25.828789976583092	27.034970350817687	0.7672744293171332	-0.32526665324303516
25.959590865734356	27.137239968864463	0.677020569180428	-0.42016304495182794
26.09029010484367	27.23972354487179	0.5753223050598439	-0.5106106095236141
26.220799594800788	27.34436586240561	0.4640105374244792	-0.5976682887588326
26.350980998074725	27.453015862226373	0.3451383256674321	-0.6811692137724906
26.48060877908653	27.567172949192944	0.22097974107365914	-0.7599270181012174
26.609316966281284	27.68786577700076	0.09403481129549149	-0.832536553596332
26.73657910164834	27.815477447336697	-0.03301980996014489	-0.8961874621933055
26.861665858680215	27.949590086749033	-0.15739286332140776	-0.9474717242909438
26.983667005498926	28.088953985819206	-0.2763437526989673	-0.9827745675909055
27.101589588948954	28.231682848010653	-0.38745012555620084	-0.9986605189984151
27.214516257129056	28.375704665216194	-0.488917206409372	-0.9944004913050689
27.322012778544355	28.519194621319876	-0.5796453828271242	-0.9699935901649949
27.424267125874636	28.660927604804424	-0.6596080154805501	-0.9259634592290071
27.522073741122686	28.800398676149026	-0.7301072824024311	-0.8643919962583824
27.616873946487683	28.93762403729259	-0.791158959501539	-0.7875861648204305
27.71048217418589	29.072886861708323	-0.8451600558074661	-0.6974575370933236
27.804985208579442	29.2066179972385	-0.8914248689819106	-0.5958385156837209
27.902260757993925	29.339233932457553	-0.9314421229692049	-0.48454326920499974
28.004016821278594	29.471103958563234	-0.9632860894564086	-0.3653354243496268
28.111223384516958	29.602506942958506	-0.9862576960453109	-0.24019676226980416
28.224211835250856	29.73364241932141	-0.9984258874163404	-0.11122255180234417
28.34257817652279	29.86463776371976	-0.9975174565029026	0.019494721693643115
28.46537026610997	29.995567865026437	-0.9817330781858086	0.1497981501314118
28.591418552651213	30.126472196251445	-0.9500657336909403	0.27750795295466224
28.719628439393894	30.257368817566793	-0.9023434131820759	0.40046777884607676
28.84914404726636	30.38826403752493	-0.8390882102581563	0.5165899229314006
28.979383510827468	30.519157576289043	-0.7613230192223521	0.623896377811467
29.109996793576318	30.650043757942512	-0.6704107220056739	0.7205550582501776
29.240800139111023	30.780909491652523	-0.567948125871566	0.8049121034902261
29.37172165122877	30.911729952952115	-0.4556993459225095	0.8755219902708735
29.50277272674233	31.04246335953495	-0.3355437904851234	0.9309713370792649
29.634049968398195	31.17304760342671	-0.2094184584320238	0.9704258367576615
29.765761843908365	31.303399987641022	-0.0792509340845762	0.9933508137292351
29.89827216053756	31.433424234662404	0.05310699233336891	0.9994504744034345
30.032145270074857	31.564461284895348	0.18591928425432666	0.9885374704593798
30.168185516259935	31.695494865296848	0.3173857322616933	0.9607054924018563
30.307358860221026	31.826505775948362	0.4457396145616561	0.9164392283801872
30.450640591677214	31.957461405036778	0.568924178907069	0.8565183825336364
30.598724106840933	32.08829990801969	0.6842558563674157	0.7820199126843279
30.751649428300954	32.21889720928876	0.7869813541014239	0.6943342695314147
30.908468716580998	32.349012751219576	0.8738621589541731	0.5952048362872064
31.06732109014363	32.47821336305724	0.9393902080394266	0.48679221007996776
31.225829478052646	32.60582279206697	0.9819379520904101	0.3717114215590718
31.38173173285311	32.730928266819454	0.9989260919509712	0.2529789897450925
31.52484994186475	32.85254284414541	0.993689843598202	0.13374331246859097
31.65574768550159	32.96980493985998	0.9710927617064882	0.01690679348287522
31.786641776602266	33.082172056098514	0.9319020139814	-0.09525776168996361
31.917526776530558	33.189742127971854	0.8767853723837908	-0.20155291137601827
32.04839134145845	33.29338277831617	0.8064761312809174	-0.30181660073080696
32.17921337785526	33.39458399778547	0.7223903602681067	-0.39645099322176414
32.309950803988706	33.49520308091475	0.6260647528474603	-0.48676701048225984
32.4405350173457	33.597309205816494	0.5192182112642413	-0.5731217167265253
32.57084321471164	33.702797824039834	0.40380881006460634	-0.6561171160301256
32.70068055130651	33.81333196162874	0.28202090220507614	-0.7354451176331401
32.82974728431187	33.93013749717177	0.15625451776224836	-0.8095434890535708
32.957586909171816	34.05385676002529	0.029116786615792953	-0.8757938517917049
33.08353321521687	34.1844029051715	-0.09661265703895192	-0.9310888232418092
33.20671383520688	34.320867428420115	-0.218113160579892	-0.9717840286730346
33.32610584359156	34.4616159092827	-0.33274559959928307	-0.9949149441286728
33.44074193693022	34.604608825447905	-0.4384260311750039	-0.9985211220834582
33.54996705075941	34.74787465493052	-0.5338969074430675	-0.9818815914915028
33.65366132101767	34.88993158851715	-0.6182959622800601	-0.9448745047749065
33.752307166636776	35.03001000887677	-0.6927496568175151	-0.8899985993422833
33.84711584002812	35.167885963447496	-0.7577831223976561	-0.8191057187322242
33.93978449718636	35.303727007278106	-0.8149650154998578	-0.7341090973283942
34.03232180395771	35.43790705181798	-0.8648334703850349	-0.6368378549015941
34.12676551018391	35.570844186249836	-0.9084283102809216	-0.5289287832352352
34.22504249138366	35.70293196356229	-0.9448527278226667	-0.41252962791877623
34.32850751730687	35.83446745317036	-0.9734503882906129	-0.28951548334830995
34.43787802778106	35.96567317239163	-0.9926813795877487	-0.16185059536152047
34.55311911947536	36.09670049006186	-0.9998618131943506	-0.03159422847303203
34.67346304904283	36.22764123004941	-0.9930292692249195	0.09911644311573789
34.7977743515155	36.35854651144016	-0.9709981004024388	0.22810492655141318
34.92487373407253	36.489441332852	-0.9330402219462408	0.353199650600344
35.05374427483379	36.62033542064968	-0.8792252404300902	0.4722794494397386
35.18364023456912	36.75123068349247	-0.8102519613570104	0.5833169703867269
35.314082832114615	36.882124361178974	-0.7271435981396016	0.6844170640896968
35.44480048390929	37.01300844102503	-0.6313918709137942	0.7736060646748203
35.57566592783752	37.143866782837875	-0.5247791902666512	0.8495404753973743
35.70665104069334	37.27467002825047	-0.4091169890997137	0.9109346416213857
35.83781180942464	37.405370810127835	-0.2863044474097353	0.9567520845470752
35.96930387382921	37.53590142173619	-0.15826518372793238	0.9862420671293486
36.101421560951486	37.666176793968134	-0.026876263310435015	0.9989656552696804
36.23464765228133	37.79661178307422	0.10609062325903157	0.9947647098841232
36.36969595349879	37.92766509654327	0.23898406419020468	0.9735503727863581
36.50751234210488	38.0587051171773	0.37014851787884917	0.9356688261309487
36.64915043839926	38.189704861767176	0.4973994741840514	0.88178172461278
36.79551544573585	38.3206187832354	0.6185025310196376	0.8128450464436606
36.94702827093991	38.45135535035901	0.730224030402332	0.7301182807911181
37.103235238638774	38.58173199589478	0.8272490624816411	0.6350742895124947
37.26261352219522	38.71140357520312	0.906147213264203	0.5298180112439063
37.42282187754674	38.839784755565276	0.9616199763195288	0.41687894229924655
37.58134823642451	38.96603628042997	0.992858044063523	0.2991397171741941
37.7361752989592	39.08914037773953	0.9988360002090376	0.17974994459410584
37.8670737990481	39.20814731060572	0.9854988856140383	0.061720230270807426
37.997969964413	39.32234361099985	0.9553246972214628	-0.05240094679967895
38.1288599948643	39.43144920210163	0.9088275877272172	-0.16076302159314115
38.25973548489365	39.53597409582017	0.8468030049646404	-0.2628408607594558
38.39057987093631	39.637200661113454	0.7703032155360623	-0.35900080184628297
38.521362071926966	39.736899629892505	0.6804700686746499	-0.44998261034168574
38.65202511222241	39.837085645001785	0.5791556949033626	-0.5372249907119252
38.78247893628561	39.93981069988148	0.46818980462121174	-0.6206376531413209
38.91256052047031	40.04685348363943	0.3496454304838634	-0.700781782520665
39.04202336466285	40.1596771481823	0.22581561707417205	-0.7767167019727959
39.170490346493445	40.27922339472665	0.09920812885876748	-0.8463665940438871
39.29740085040644	40.405777468238476	-0.027474594645684948	-0.9067711461030099
39.42197451374935	40.538843849263294	-0.15140652163660642	-0.9544871569384105
39.54323783380029	40.67713495548265	-0.26981503513836325	-0.9861858976493443
39.66015787786046	40.81877564765361	-0.38029068310221326	-0.9993113115045322
39.771876999515634	40.96171500979492	-0.48114254868018047	-0.992552533431967
39.877973829679874	41.10419019665314	-0.5710372514420745	-0.9651916649390481
39.97858782304093	41.245075953345285	-0.6505707259517752	-0.9189042309287159
40.07457546316443	41.38387710869666	-0.7203809579243153	-0.8556848407019454
40.16741376676421	41.52057664159683	-0.7814577501121072	-0.7774246179194477
40.25897084492588	41.65545231733668	-0.8351972735276754	-0.6860079386119873
40.351331917109405	41.78890354130134	-0.8823357012481072	-0.5830540970837684
40.446550171318115	41.92133906721229	-0.9229612756503195	-0.4706240996699406
40.5463408748674	42.053093826297975	-0.9565784163657022	-0.3506419864751159
40.651841274503774	42.184424789537225	-0.9822070607336821	-0.22502645344813954
40.76347929348409	42.31551582654988	-0.9966724173271834	-0.09579109954101966
40.88077197858877	42.446482413446674	-0.9987416569914622	0.034958577563772845
41.00279189655791	42.57739500328466	-0.9864177174925685	0.16506186750262591
41.12833816606224	42.708289542877644	-0.9584557043936961	0.29233891253902533
41.2562519440095	42.83918151439395	-0.9144664398821003	0.41463749036873065
41.38560829971712	42.970075717911584	-0.854803737726276	0.5298785112661099
41.515769326043596	43.10097156471467	-0.7803705708855186	0.6360970300800997
41.646347177699234	43.231864472299314	-0.6924451855866545	0.731315606734052
41.777136148249404	43.36274442184546	-0.5925618578600198	0.8139432957074599
41.90805391640709	43.49359198372797	-0.4824353406391877	0.8826386505836634
42.03910943436077	43.62437335366428	-0.36379746767523385	0.9362342484505966
42.17040215919851	43.7550344775507	-0.23870912247413617	0.9738318579487013
42.30214981010579	43.88550225868116	-0.10909560837500856	0.9948310498880584
42.43473536812771	44.01568994124753	0.023219259965273742	0.9989512796147078
42.56875626433142	44.146752884255775	0.15653088921234853	0.986047289353339
42.70506453271998	44.27781351696369	0.2892424650522275	0.9562568636885955
42.84470149063498	44.408849583733584	0.4197026408178039	0.9100965517529636
42.98873420471078	44.539825616373896	0.5455406672883557	0.8483783184261119
43.1379200262579	44.67067817806483	0.6638751697520727	0.7722103214008581
43.29231452716001	44.801279583037385	0.771228853814445	0.6829208754914401
43.45096884474413	44.931376181589954	0.8617130915379141	0.582326396895219
43.61185404054407	45.060510838139415	0.931994179904993	0.47278076711824146
43.77235155492416	45.187960781754406	0.9776088399782747	0.35696902563051175
43.93004961166536	45.312767437572674	0.99835913509541	0.23795522902116187
44.0800125496899	45.43388336381958	0.9947444366951941	0.1189093387369393
44.21091017215045	45.55046721219369	0.9735373368524025	0.0026245371863647554
44.34180399561277	45.6619924842009	0.9356980980083933	-0.10864568220544707
44.47268827980544	45.768526532732864	0.8818733652889184	-0.21366574479768177
44.603551088322185	45.87098458936627	0.8129872313234197	-0.31252763986332505
44.7343701636785	45.97096161842365	0.7302310118581121	-0.4056334588945743
44.865102262187555	46.070339029212164	0.63492816718105	-0.49431046079289653
44.99567596005086	46.171225727833686	0.5288824717161155	-0.5793617638009391
45.12597114176484	46.2755573431063	0.4141251411809075	-0.6609087158965292
45.25578617408436	46.38498321956035	0.2928368231372602	-0.7389366954764615
45.38481787407799	46.500729414965996	0.16741358449696286	-0.8119158232690086
45.51260651872133	46.62343763259902	0.04046032423776925	-0.8773064992457038
45.638486365015595	46.75302983721468	-0.0852477332606793	-0.9318529978853368
45.76157227445544	46.88862316587758	-0.20688008390290719	-0.9720861342153373
45.880833760617826	47.02861332366451	-0.32179301141600625	-0.994973921519082
45.995282718196925	47.170987416905234	-0.42788730645991474	-0.9985208715579643
46.10423411792215	47.31378449797582	-0.5234805893082338	-0.9819820891063555
46.20754615762002	47.455502193176216	-0.6084318851645977	-0.9451454538224328
46.30565167063089	47.595355394546154	-0.6834790910003732	-0.8904639668688039
46.399746050759525	47.7330910552795	-0.7486979250714352	-0.8197607318135162
46.491495486889704	47.8688429264532	-0.8065193271368433	-0.7349387056601757
46.58294746217564	48.002970870433586	-0.8568199539423863	-0.63784764010743
46.676142269961694	48.13587321353889	-0.901229968194495	-0.5300833536682749
46.773092145238344	48.267937036234436	-0.9386477445608536	-0.4137826539803513
46.87522629167412	48.39945466844012	-0.9691641773500002	-0.2908437342449696
46.98343081546631	48.53064848856849	-0.9898005899525111	-0.1632284884274237
47.09762965836665	48.66166469184201	-0.9991752845728357	-0.032999715852316334
47.21715637067933	48.79259685411047	-0.9951630399620439	0.09770796430681523
47.34090245750909	48.9234964760142	-0.9760674625428187	0.22671871866157398
47.46764228914277	49.054387907939784	-0.9410338193777847	0.3518600198214618
47.596301687814986	49.18528041242738	-0.8900344293790081	0.4710094193542491
47.72608272498434	49.316175750284316	-0.8236993498276232	0.5821381216212634
47.856466980894616	49.447071524212205	-0.7431217190959003	0.6833494931216357
47.987157105924005	49.57796103359515	-0.6497077687809645	0.7727370920748015
48.11800909874969	49.70883076088819	-0.5450805972303199	0.8488245570366788
48.24898451865224	49.839655702939154	-0.43101633703367725	0.9103847062237591
48.38013270101003	49.97039453130462	-0.3093877949577489	0.9563763751372419
48.51160409894241	50.10098694545096	-0.1820353160594517	0.986041067728747
48.643688787487456	50.23135182251799	-0.05096379487036076	0.9989281071889898
