5.312897656990426	0.7074491270537704	0.5647880455073603	0.7597364633787282
5.470971817520424	0.8381660771084317	0.6877996864904233	0.6685333784459792
5.634972633465687	0.9683838641832906	0.7968257394183488	0.5663623709344165
5.802593141392598	1.0976398930061868	0.8863212700086063	0.45547473866804256
5.9705460838202296	1.2251615809341585	0.9514805247392291	0.3386267974943722
6.135495561789728	1.3498590371569785	0.988669636403755	0.21903653541662355
6.295158066700391	1.4705058819176753	0.9996239883937443	0.10007673473552711
6.4260559303687135	1.5860383487737155	0.9894233892055457	-0.015231995109767797
6.556950370348964	1.6958269816370732	0.9623242857543775	-0.12470309543247719
6.687836425222026	1.7998794112061849	0.9187931822766005	-0.2269848454801066
6.818702989904468	1.8989255058417611	0.8595808758066714	-0.3221588555093796
6.949529598013801	1.9946295028698113	0.7857145713155402	-0.41110699662131145
7.080278724729651	2.089041389929468	0.6984894334154158	-0.49517064038485703
7.210885773251869	2.184385773345219	0.5994597130722115	-0.5756051166832903
7.341243940356324	2.2827599787789823	0.49043099571392046	-0.6530336846288682
7.471177094706048	2.3859664349095846	0.3734589689721321	-0.7278063479386193
7.600421718349126	2.495379652526566	0.25083339339051103	-0.7980511512955555
7.728539070153891	2.6118464107235093	0.1251131088919888	-0.8625182944815628
7.854923101133187	2.7355537387775097	-0.0009408478204076863	-0.9182421123746315
7.978748978151708	2.865939538469162	-0.1244409964680929	-0.9617976226948153
8.099001200547855	3.0017106230389667	-0.24253496736133923	-0.9898908311961613
8.214610984217325	3.1410351344552017	-0.3527326118149176	-0.9999824907812646
8.324680750176157	3.2819291248406306	-0.45328561280422874	-0.9898197527016528
8.428636444682763	3.4227358650550155	-0.543408332480492	-0.9602661865835281
8.526624662327535	3.5623158607058074	-0.6228027154647429	-0.9124112359119259
8.619491369923535	3.7001202895060463	-0.6926969379555695	-0.8478697832771309
8.708675803240002	3.836089065653678	-0.7540150528968816	-0.7683008385442163
8.796063849236003	3.970452093510646	-0.8087745799830487	-0.6755132417477067
8.883881217301518	4.103567662125453	-0.8568431614984698	-0.5716621390665954
8.97426133766753	4.235769452178145	-0.8999730347782757	-0.4585598708458713
9.069235726357718	4.367361455654865	-0.9370408411763137	-0.3380555687839707
9.170192275961837	4.498575904244887	-0.9676742815963061	-0.2120850396550818
9.277859671260751	4.629583897987097	-0.9887902988413761	-0.08267183623425274
9.391963776602248	4.760492308815956	-0.9989694511048008	0.04807168395681455
9.511649850445012	4.8913663472755395	-0.9957647332575088	0.1779818533306896
9.635638719728945	5.02223725478483	-0.9774092360556665	0.30487785791722677
9.762601897054534	5.153116476214691	-0.9430417134163831	0.42658509607730616
9.89142513978601	5.284006071311541	-0.8926511201828196	0.5408963067184431
10.02130986026238	5.414904763437034	-0.8268807926089976	0.6459478992579497
10.151754233699137	5.545809848594773	-0.7468250542012893	0.7399490805204811
10.282481733587291	5.67671638368237	-0.6538803472238177	0.8212962753129698
10.413369687875557	5.80761402744113	-0.549651589193257	0.8886003296414604
10.544405189547732	5.938482591077799	-0.4358871014537385	0.9407119931152312
10.675676370464494	6.069287659811266	-0.3144154933178508	0.9767468683420899
10.807397747262675	6.1999783200704295	-0.18706627515202603	0.9961095743259023
10.939961933350695	6.330489022773841	-0.05557576997337414	0.9985143987857144
11.07399921073354	6.461614121110017	0.07831183358190234	0.9838617776129204
11.210429013810526	6.5927426975835965	0.2131014362442472	0.9523401872989623
11.35041943566675	6.7238484244688275	0.3472912624264722	0.9044456969981594
11.495236511362547	6.85489243650389	0.47908768587390943	0.8408320881194203
11.64593906705299	6.985808231331325	0.6052023409365951	0.7629275636468992
11.802780385617503	7.116469964718081	0.7221758687020888	0.6721943830204364
11.96485856771799	7.2466238201471995	0.8240819951144969	0.5704519020794923
12.1299394602968	7.3758026563542565	0.9061738840373867	0.45994912189864906
12.294971105229223	7.503243789803149	0.9629841457371173	0.34342741479606387
12.457024639071058	7.627906347258541	0.9936500828532482	0.22404996811626762
12.614071909008109	7.748626150165276	0.9985019125799482	0.10511846541848713
12.744969633432191	7.864437384765456	0.9838351560420697	-0.010448872540556809
12.875863725223116	7.974762909879826	0.9523581177691575	-0.12047327124809366
13.006748871577193	8.07965008713726	0.9045749994923918	-0.2236529977389441
13.137613456017547	8.179914450963766	0.8410930135735215	-0.32009268059902896
13.268435964295344	8.277221701739368	0.7632962334407185	-0.4105627582601813
13.399176533657567	8.373565858315798	0.6725534308059965	-0.4963231231187922
13.529766826926428	8.47110998708001	0.5704868821642564	-0.578531596107268
13.660094653644784	8.571884033052532	0.4589632159832445	-0.6574876718278878
13.789971267124026	8.6776174996907	0.3400952032197153	-0.7334792066432164
13.919116187406138	8.789620094155044	0.2162199800157943	-0.8048258066638927
14.047084664412637	8.908648347010288	0.08991554245287703	-0.8694485825220688
14.173232975833415	9.034784310982367	-0.036042308863477354	-0.9246134073773847
14.29671618405562	9.167330780827509	-0.15879607808378177	-0.9668760812176737
14.416523878393722	9.304855605190152	-0.2756020356084695	-0.992654921259408
14.531591633679339	9.445451531019028	-0.384121664229702	-0.9993507342778327
14.641045219815593	9.587161119010737	-0.48280657923674364	-0.986371458303394
14.744540329203984	9.728367241004012	-0.5704647810977318	-0.9540049630799061
14.842400244194184	9.868036716286118	-0.6479860057890247	-0.9032674957307731
14.935577998721165	10.005772919857543	-0.7159578588729403	-0.8356124120940003
15.025610978131535	10.141636092737237	-0.7759047696573745	-0.7535152002627654
15.114488576709567	10.275898834755811	-0.8285989158984798	-0.6588174402947886
15.204350333311561	10.408919431930773	-0.8758190425633177	-0.5533317040114031
15.297382216093668	10.541059534080958	-0.9164385089440619	-0.4388676119715329
15.395263391611397	10.672612874541972	-0.9514636058811143	-0.317297403607289
15.499285735630943	10.80381489231962	-0.9778854138548274	-0.19056602295105235
15.609724610452577	10.934822204903316	-0.994695201861137	-0.06071211728246475
15.726209667237704	11.065739721362323	-0.9994269610198867	0.07009035265201863
15.847734864018735	11.19662558272938	-0.9899081041135195	0.1996326522611867
15.973002136398515	11.327506692918947	-0.9647584160262866	0.3257366494110949
16.100769957826493	11.458393009913316	-0.92349639820097	0.4462652853989126
16.23005499218039	11.589286483356549	-0.8664141205728375	0.5591677328639519
16.360183560646696	11.72018571080529	-0.7943698454996831	0.6625193573445403
16.49074861790901	11.851086970563882	-0.7086051008817758	0.7545562567064539
16.621536112997948	11.981982462700865	-0.6106208874856933	0.8337054686682135
16.75246266958996	12.112856562640397	-0.5021000764427277	0.8986124544948032
16.883542972704884	12.243681152505284	-0.3848483416567142	0.9481674905555959
17.014890930420105	12.374411747299565	-0.2607311913628185	0.981531877797772
17.146751489393292	12.504986758843287	-0.13159849197673829	0.9980722036494106
