1.5609606025043006	5.011091005214659	0.009829253920744895	0.2941759454327773
1.5698556782329656	5.1010780879099284	0.0009400297621441627	0.37885867039240073
1.590422613789158	5.188617303999424	-0.019613375963826913	0.45821136233622883
1.6231603349098973	5.275407707040352	-0.05232956077900506	0.5337028752519111
1.6681811516043976	5.363355918198303	-0.09718448572319684	0.6056780610934176
1.7256939252785892	5.454284481406213	-0.1542024588347631	0.6754822028678839
1.7957755966277267	5.549771295481859	-0.22298052280563124	0.7425684014401224
1.8782204496091917	5.651023882672491	-0.3025503433611036	0.806662045083387
1.9724464826626198	5.758664501842937	-0.390751775899702	0.8651778210745955
2.077195737139652	5.872590133320694	-0.4849762662917976	0.9164329013426424
2.1907146969054643	5.99217975998223	-0.5808387854128993	0.9575151352114143
2.3109248576395363	6.116340630758765	-0.6741569969912287	0.9856736378937972
2.435753962718378	6.244038555403427	-0.7608012887575416	0.9987705730671809
2.564514635428762	6.375361845951783	-0.8378136973425621	0.9952656037912456
2.6954255585831284	6.5097388242208565	-0.901947354411879	0.9739865300186827
2.8263593632575326	6.646913925655112	-0.950692763151297	0.9342682585882668
2.9573564591769417	6.788458455348918	-0.9829534525845522	0.8749740641259658
3.0885195114339985	6.936374221602914	-0.9983332065263354	0.793776268062562
3.2200949660547615	7.093067300519388	-0.9965522504956823	0.6894480321749343
3.3526272524404503	7.260752559999019	-0.9773713202959504	0.5587682179194036
3.4872546308217833	7.441081659278339	-0.9403871084425552	0.4010746509271695
3.6261288698304077	7.633735678293767	-0.8845310030931828	0.2183619619953513
3.7728701749460214	7.835132779299748	-0.8072037064493155	0.01883645507330115
3.9326498887529864	8.037615591032147	-0.7027569568533449	-0.18258035663479955
4.111555144582287	8.231194502000445	-0.5650569341269718	-0.3683280309267208
4.314578224200501	8.407821864330371	-0.3872287286650663	-0.5258038572280074
4.5433753247918105	8.565054520182077	-0.16814243055918449	-0.6523656212641472
4.793463256125028	8.704939364687734	0.0809489943869679	-0.7515445081833289
5.051842287605001	8.82878701674065	0.33281175739903124	-0.8271848046698833
5.30044304286345	8.932990057168423	0.5544887704607873	-0.8812393474425102
5.526587287941774	9.01079762875869	0.7271192942032005	-0.9150887140585988
5.72847798972635	9.058540285900905	0.849814163721567	-0.9334184858420518
5.910584330180717	9.078300961454628	0.9312633486591906	-0.9401110749682018
6.078148547242899	9.076485320101552	0.9786794931074356	-0.9394961495551737
6.235132020423552	9.061342190693196	0.9984908580592802	-0.934367441129254
6.380265605494817	9.04121711314133	0.9948041951591493	-0.9271677609629786
6.510090737310138	9.023556846607423	0.9739097751838152	-0.9201551770176489
6.639557519557661	9.013344304518277	0.9367597424103404	-0.916099954603092
6.768567879693337	9.014123719183205	0.8841468285872346	-0.916409446577946
6.896966137249907	9.02829949290137	0.8171870501860994	-0.9220383991760152
7.024513807258412	9.057194487030364	0.7373353172727065	-0.9329626877159964
7.150850715656121	9.101286268825326	0.6464092431335445	-0.9478957895014741
7.275432405092073	9.160435163621832	0.5466288002936917	-0.9649525817860491
7.397475564621169	9.233949144074758	0.44064159556121074	-0.981778350099594
7.515934625747486	9.32061792236919	0.3314888153611247	-0.9941380423513837
7.629346760713023	9.418894191918387	0.2226444757027755	-0.999815216753276
7.736081661603127	9.526786906224512	0.1176052268698986	-0.994340444782535
7.834172911237464	9.642217576970824	0.01979569169237001	-0.9759743388705449
7.9218576451784175	9.76301103376467	-0.06781146550149589	-0.9429031460941314
7.997576706627254	9.887344289669853	-0.14304092206292274	-0.894503482629918
8.060361538567932	10.013706862068194	-0.20483207615069382	-0.8311536085847946
8.10977463494104	10.141050667291623	-0.2529774584180677	-0.753902285375931
8.145994146208551	10.268658589877697	-0.28775310536318577	-0.6642475348070918
8.169942805646533	10.396004323479643	-0.3107120945074681	-0.5640117823212085
8.182967519612843	10.522717853546638	-0.3229647816811461	-0.45520748088196894
8.187285391082787	10.648403116481788	-0.3270267156717287	-0.3400721526596794
8.1856407847001	10.772681578203063	-0.3254795916747626	-0.22094454840951305
8.181402142676788	10.895165652546025	-0.32149219088521885	-0.1001943809902658
8.178359738279601	11.01552780361173	-0.3186301219422099	0.019940389751429245
