3.2559783588138904	5.368782732404183	-0.9931758803815547	0.6099653802224835
3.3834405812649337	5.499635235144546	-0.9706507064919256	0.7080644496606245
3.512650874895628	5.630554817692116	-0.9317858525557523	0.7941184743475245
3.6427912609302213	5.761541988940937	-0.8769676800909583	0.8666423402492747
3.773405704249556	5.892610332039535	-0.8068755307506965	0.9243825732147234
3.9042919759519683	6.023781428808569	-0.7228057310243019	0.9663302695515001
4.035435146054541	6.155077275903864	-0.6262083601443185	0.9917323875153896
4.166996728678626	6.286510496559836	-0.5185335230206327	0.9998955704574372
4.299374944382736	6.41816894289421	-0.40117931399982026	0.9906569829304969
4.433290141366303	6.549980413355315	-0.27535422628399797	0.9642685219142231
4.569933632821919	6.6818955988134086	-0.141915414040015	0.9211521808690101
4.711050201739134	6.81383442736163	-0.001337897938377719	0.8620587681322591
4.858904966545346	6.945690497452724	0.14592539974634744	0.7880671960932781
5.015925933464242	7.077346641746745	0.2988181328044023	0.7005623881489772
5.184042357457984	7.208640526424528	0.4541357256125654	0.6012335142946493
5.363437516871962	7.339322245367805	0.6057425260891252	0.492084807281195
5.551548299045459	7.468901198127388	0.743743361685983	0.37554734002194823
5.742935470179421	7.5964500180984205	0.857172409517279	0.25464676471598935
5.931027712319503	7.720486465294381	0.9381871583554633	0.13306700550043304
6.110691174270362	7.8391690858355565	0.9847900135573813	0.014802803796561386
6.279672904403228	7.950853047530239	0.999889690909814	-0.09667343708058167
6.412362505507503	8.054737654945527	0.9915651604504585	-0.19934453662441495
6.543247849448014	8.151031935386467	0.9661465384082955	-0.2925900667606268
6.674113672871482	8.240699474368016	0.924242247987721	-0.37704982844065826
6.804940336160133	8.325694235445345	0.8665854842085857	-0.4541884862574119
6.935692648618111	8.40844947526155	0.7941939402402958	-0.5263439794763004
7.066314800666573	8.491603723775551	0.7083617946870462	-0.5951352969618089
7.196713104865604	8.577551061939776	0.6106564760305782	-0.6617378737174269
7.32673527236219	8.668318979834925	0.5029171618837882	-0.7272175929589907
7.45615881913706	8.765474374657558	0.38723979372951167	-0.7900291590996098
7.58460358923086	8.870074594670998	0.2660209443623135	-0.84981617479399
7.711554718268913	8.982571175527031	0.14188733684520155	-0.903745001685728
7.836267200631228	9.102777922821048	0.01770278001381512	-0.9484009861626208
7.957732366949356	9.229838463213996	-0.10352109931160947	-0.9808817803490766
8.074800450493804	9.362270180420518	-0.21892093453211797	-0.998036906124139
8.186305558089103	9.498222166333237	-0.32610496129116334	-0.9970281821081031
8.291236543966397	9.635862606948972	-0.42342282890183447	-0.9773604046051592
8.389129647627309	9.773675645021333	-0.5097173271666691	-0.9392912320612878
8.48021408400758	9.910656797191637	-0.5860601792774685	-0.8839215665457967
8.565370771204238	10.04635517420341	-0.6526028056368938	-0.8128055535003091
8.64610554184801	10.18069144986515	-0.7115129039402618	-0.727603250491779
8.724412472786009	10.313837100683891	-0.7644201874152086	-0.6299873284508933
8.802661672672842	10.446059100576177	-0.812502598432942	-0.5220817229697886
8.883330723392211	10.577614883822376	-0.8565629833922728	-0.4057172015803175
8.968729019934392	10.708730562290027	-0.8974618282103826	-0.2827903683145933
9.06079963703348	10.839594150780297	-0.9341836878606221	-0.15527149342281277
9.16067337144148	10.970342535079622	-0.9650190287177789	-0.02521515393372425
9.268509925420885	11.1010656730278	-0.987327916932538	0.10525374168183577
9.383526756688454	11.23181283025936	-0.9987044814957242	0.23396682853618062
9.504345838191654	11.36260372062103	-0.9964519884691605	0.3587533361707331
9.629344341388194	11.493437798303015	-0.9787820862986756	0.4774852844175515
9.757050933173806	11.624307268240281	-0.9449217260913956	0.5881126781386073
9.88635097702272	11.755205205756353	-0.8949543629596048	0.688540669811689
10.016511790054466	11.886129196512757	-0.829577264515705	0.7771983251719113
10.147111441672022	12.017080708475753	-0.749894882632363	0.8525713969778483
10.27794635524216	12.148062583111942	-0.6572818251403403	0.9133702601423961
10.408965384856936	12.279074589318952	-0.5532937034903975	0.9585498886711881
10.5402475470668	12.410108012238162	-0.4395909786959447	0.9873287667367696
10.672025468706824	12.54114062635545	-0.31784999155361005	0.9992076372787237
10.804749064085371	12.672301841252883	-0.18965449902326892	0.9939713862066832
10.939169059317608	12.803637175766362	-0.056368122419225355	0.9716499361940156
11.076412660256587	12.934992250317613	0.08071417691539176	0.9326110806486166
11.2179766016827	13.066323687434297	0.22046604219228186	0.8775330478045357
11.36557060085472	13.197573120581646	0.3615443575689162	0.8072496761913345
11.520748459170223	13.328655792783115	0.5011338342368088	0.7230985268428858
11.684161152990463	13.459429130807496	0.6353987460419994	0.6268277208307964
11.854890678825578	13.589608300793344	0.7570712803596932	0.5203979180665156
12.030018648515679	13.718653144929188	0.8591562610012153	0.4062259141565165
12.20535123537575	13.845647737217648	0.9351858297874742	0.2872794624399737
12.37672269712332	13.96930569296679	0.9820359129630216	0.1670043984213986
12.541318364805976	14.088194231983449	0.9992132192600673	0.04894049277947455
12.683598335562555	14.201194531489161	0.9929084670441163	-0.06398075425999719
12.814491612944423	14.30778715432279	0.9692825035563634	-0.16972894774366837
12.945374664315096	14.40801478084435	0.9289771858737701	-0.2674321470085662
13.076235271409638	14.502994129722037	0.8726371803909162	-0.3576223535122672
13.207050753849373	14.594581310326678	0.8014417233895688	-0.4414507635080014
13.337779908021524	14.685007207564787	0.7166478642991289	-0.5206402855711952
13.46835459286513	14.77661359437559	0.6197763822804596	-0.5965767477574201
13.598662908372098	14.87155242164782	0.5126055187313747	-0.6698497799399779
13.728521341368827	14.9716129620893	0.39717082090154443	-0.740626914669301
13.857646935726423	15.078147451929201	0.2757586032024321	-0.8080994485997506
13.985622648607276	15.191953368207773	0.15089098243720195	-0.8695095118915914
14.111797803466832	15.313209984111964	0.025352448758309516	-0.9227234396772644
14.235328771311824	15.441358575081743	-0.09795791545546906	-0.9643216367957141
14.355175568530319	15.575133962650845	-0.21617887494584082	-0.9909939390232838
14.470226544334736	15.712749920171245	-0.32679703372206714	-0.9998496723510099
14.57948598082087	15.852270435876132	-0.42800293876679457	-0.9891987010619187
14.682336940642589	15.992023953334828	-0.5183422526627333	-0.9594523711902506
14.778867636203511	16.130822465427762	-0.598357497250574	-0.9115630713784708
14.86982402913933	16.268079064201512	-0.6685535068396264	-0.8470614768674923
14.956587943426179	16.40366938609909	-0.7306923259132059	-0.7675009771429107
