2.3614515998630674	3.299084175197558	-0.7104745931252592	-0.9871365529958159
2.4744241584082953	3.449010788141314	-0.785209493748936	-0.9529369224850417
2.584925199926997	3.594376638821154	-0.8488165373322504	-0.8989438432267287
2.6942399469555145	3.7356481297369952	-0.9014091865318238	-0.8282725200518439
2.8038431133840374	3.873583821060801	-0.9430669100444362	-0.7435091904383508
2.915103213951753	4.008995836014204	-0.9740005057719396	-0.6466059094439514
3.0291147115625625	4.142633478839938	-0.9933553872271301	-0.5393568755586693
3.1465008808726926	4.275100695820859	-0.9998458542142014	-0.4234534535314622
3.267361159602482	4.406845805188504	-0.9920983096996424	-0.300744378343892
3.3913457487026384	4.538173502994574	-0.9689265312913952	-0.17327936420914605
3.517822390244778	4.669273401215976	-0.9300343523452792	-0.04308721585399253
3.646100728525141	4.800256900492631	-0.8753634540286978	0.08771137582513597
3.775557053109288	4.931182836217314	-0.8055571707461999	0.2169450665103939
3.9057171338149663	5.062076789252572	-0.7217981579933211	0.3424396192768848
4.0362649425471995	5.192941885451244	-0.6255528001341097	0.4620639588244857
4.167011865758967	5.323761289673185	-0.5185204960425157	0.5737716671486229
4.297858824821825	5.454493508405351	-0.4025705108708707	0.6756389705435702
4.428765800294521	5.585062435013252	-0.2796982078084735	0.7659030119214344
4.559735284677987	5.715345722379239	-0.15198654676940143	0.8430056130377487
4.690810446514298	5.845167340499466	-0.02156433856653155	0.9055437884119273
4.822086767535865	5.974302215754772	0.109440786389341	0.9525282797734341
4.953731383458058	6.1024985139743535	0.23894695213810965	0.9835086099334396
5.08599807057055	6.229518622936435	0.3649429907552053	0.9983145659854258
5.219229119208718	6.355900413903536	0.4853555574183308	0.9970967850841324
5.35383744492348	6.48681859787602	0.5981582288304244	0.9789856000783279
5.490328922571668	6.61771606118875	0.7014849753372788	0.9441570556439707
5.629068120340168	6.748565633009819	0.7932074169340639	0.8932261648920528
5.7701682621141215	6.879310467180952	0.871032748281662	0.8271093765114861
5.913358519498239	7.009838467942871	0.9322029172083452	0.7470386969639349
6.057948610063988	7.139947637458702	0.9742737381363225	0.6545864175363035
6.2029500486635	7.26931192823902	0.9963891926907624	0.5516900951586402
6.347276303230715	7.397464786242019	0.997908252097079	0.4406511975877017
6.478175780864221	7.523831221476846	0.9808706620801005	0.32406028238457596
6.609074758507832	7.647806629359497	0.9470837110713548	0.20463214371854543
6.739972263031952	7.76889404437793	0.8971268315149216	0.0849438398128241
6.870865790018356	7.88690733128982	0.8318552084279509	-0.03290403735080931
7.001749480507672	8.002135852163908	0.7523871604449937	-0.147543196272845
7.132610839593756	8.115408767138563	0.6600889255999121	-0.2583869900568595
7.263425364015823	8.228030528667412	0.5565579572534369	-0.3653567262934005
7.394147354857612	8.34161141684102	0.44360656440041846	-0.46836846594587656
7.52469216735852	8.457879726555584	0.3232503682022837	-0.5675909045138001
7.65491868975069	8.578530359552598	0.197692506426894	-0.6624723348693381
7.784596165132961	8.704955968685157	0.06931397693097276	-0.751555486797719
7.913362746211884	8.837991821133786	-0.05934204874324359	-0.8323578211905442
8.040686386053691	8.977644980642863	-0.18561284619195553	-0.9015089238708645
8.165859106056603	9.122914982559175	-0.30682616311795624	-0.954486506771175
8.288007848578834	9.271886872850297	-0.42046016616958065	-0.9878561010043245
8.40630793582906	9.422162532532209	-0.5245009696821412	-0.9999178609266479
8.520282412996222	9.571460956857795	-0.617792179660886	-0.9888271007873203
8.629868178711764	9.718263557957087	-0.7000332429040397	-0.9568233371309012
8.735746169315174	9.861828576815064	-0.7718115293778832	-0.9059279064837314
8.839175394933482	10.00212598055344	-0.8330229789231538	-0.837661958881115
8.941711334051528	10.139611113371664	-0.8851980730337905	-0.7548541228749492
9.045116498768161	10.274876806665825	-0.9287161390121353	-0.6595839487784492
9.151035628254924	10.408514947833392	-0.9623306263618271	-0.5536661899238862
9.260619037270152	10.54103173487833	-0.9860937131077565	-0.4388923771682617
9.37457373263449	10.67282934963855	-0.9984233064709083	-0.31709375985387434
9.49296826156576	10.80419480857289	-0.9975225368966386	-0.19019531729701186
9.615317114002949	10.935318078522418	-0.9818415278323849	-0.060216569870729486
