2.556840003650358	3.4092904764583922	-0.8335006239426233	-0.9640167134112475
2.6719110838392863	3.557941196013401	-0.8912737622095379	-0.9141483389918409
2.786239445796461	3.7013663790669202	-0.9371048611278052	-0.8472355764177723
2.9010893971244474	3.840607407944794	-0.9709439891796193	-0.7653132966630413
3.0175634865316634	3.9767907183978792	-0.9922684997291251	-0.6707593511272725
3.13642771042815	4.110867344943192	-0.9998377918999329	-0.5656257062774174
3.2579805197407454	4.243567032876174	-0.9929874913860524	-0.4516133183647102
3.382140807716629	4.375424090611591	-0.9709341966691993	-0.3304708383879054
3.5085347682633268	4.506798361554406	-0.9331799046171061	-0.20406192564373116
3.6366412927138256	4.637913567520433	-0.8797592479875092	-0.07438049809666704
3.765934736042509	4.76889724165703	-0.8112517222074036	0.05647108766526471
3.8959770988899036	4.899814000992468	-0.7286842698873814	0.1863241300047512
4.026451916824645	5.030688210556882	-0.6333053362074349	0.312911566946563
4.157155836930333	5.161514421320004	-0.527002598864021	0.43406648917436186
4.28797477980351	5.29225734065502	-0.4116401468397771	0.5477196487815085
4.418852458096359	5.422842015609037	-0.2892163618714367	0.6519007406586932
4.5497706960650985	5.553138031729531	-0.1618268359120935	0.744794497847773
4.68074068145294	5.682943907115693	-0.031627479295777576	0.824796086957789
4.811804633792	5.811980999147022	0.09920596887286152	0.890582567206008
4.943045333344841	5.939907537157459	0.22851997208068975	0.9411945969924194
5.074598554815259	6.066359962196769	0.3542191698066384	0.9761083159443897
5.206660157648654	6.191019708354421	0.47428501833775855	0.9952666331618645
5.339477076030055	6.313692254316941	0.5867677507375958	0.9990419112506903
5.473328304816926	6.444596033530567	0.6894657005576714	0.9865235551441445
5.608580513982209	6.575481245769647	0.7806524839263296	0.9571551867055144
5.74545375885857	6.706323771386247	0.8584541118959119	0.9114521794296702
5.883973681091093	6.837073587010639	0.9209531096975009	0.8502310192144399
6.023894636075025	6.967634449298039	0.9663618481769066	0.7746198054840847
6.164691272965191	7.097837444656559	0.9927893160643241	0.6860755857173929
6.305657800015085	7.227417126844216	0.9992942380482158	0.5863347720781817
6.4365574356594015	7.356000672634135	0.9877808620592794	0.4775899164565928
6.567456921929295	7.483127821774425	0.9593935334532693	0.3623510290949428
6.698355932554539	7.608326130863401	0.9146160693156427	0.24315548640497456
6.829253553173561	7.731242406673982	0.8542110855400205	0.12242221256074068
6.960147449889913	7.851801294989649	0.7792078854362091	0.0021789046624382043
7.091032124047986	7.9703281844164815	0.6908868825501179	-0.11605895346312069
7.221895468932741	8.08760755429303	0.5907617777630116	-0.23141754595476816
7.352713174594377	8.204881642106805	0.48051861685089153	-0.3435799666517114
7.483439399796545	8.323714064723378	0.36205791954604194	-0.4524244314339352
7.613992152384148	8.44581630898067	0.2376268305615335	-0.5576151273167689
7.7442303906994825	8.572831891653546	0.1094939965192738	-0.6581985541080391
7.873920735493263	8.706066560253516	-0.019925984705262238	-0.7522898133736132
8.00269675358934	8.846152343697643	-0.14809710094680836	-0.8369439608016739
8.130027841083985	8.992718248289782	-0.2724232853131843	-0.9079097072766596
8.255203522203281	9.144242486890342	-0.3903587959431038	-0.9604357120758423
8.37739918927064	9.298308326727128	-0.49962208945433806	-0.9919886471522562
8.495983514616812	9.452203978443077	-0.5985954414116961	-0.9991386696658555
8.610574106419987	9.603781222570037	-0.6863925176175842	-0.983771928948863
8.72150487069562	9.75171416312693	-0.7624976719307337	-0.9467291951269243
8.829633210033816	9.89567617918821	-0.8276603576200885	-0.8907215061255438
8.936300661167412	10.035993594038334	-0.8827420829878958	-0.8186286675052148
9.043107519206524	10.173298214747842	-0.927918408253464	-0.7325801073771407
9.15159256277552	10.308316570424198	-0.9624859805820317	-0.6343486856094489
9.262947156449728	10.441724965098468	-0.9864578512809371	-0.5258116819018749
9.377972001860762	10.574073874293488	-0.998530031129333	-0.4089664449143912
9.496892286526869	10.70576068137913	-0.9971533142678111	-0.28564185709542134
9.619408361878744	10.837059795118975	-0.9809491965589164	-0.15777423522848716
9.744869775825862	10.968146951651743	-0.9490472672951432	-0.02740929301074515
9.872497871937572	11.09912590440077	-0.9012425065828757	0.10332289946402316
10.001570189316874	11.230052182326256	-0.8379743085113733	0.23224886533255468
10.131521168207026	11.360950889985759	-0.7602032196096717	0.35719847540546573
10.261963404445455	11.491827276733039	-0.6692688414460938	0.47605053522531704
10.392660764152655	11.622670114816318	-0.5667767204230315	0.5867741443474582
10.5234860011463	11.753448727851216	-0.4545231689368968	0.6872988566675606
10.654384346744267	11.884105398149678	-0.33444545379247487	0.7759581289076104
10.785352211350643	12.014545531245318	-0.20858109907650785	0.8512810990412347
10.916432987508683	12.144630340351997	-0.07902491385174246	0.9120073763813465
11.047728210722255	12.274178214279829	0.05211961402506129	0.9571840682777616
11.17941893792992	12.402980471808448	0.18278842172925636	0.9862139571625368
11.311787690735818	12.53083370874565	0.3109493752390533	0.9988839424246452
11.445226181501596	12.659303570536164	0.43453548507820927	0.9951944303340283
11.580231707175598	12.790232941511608	0.5516799352154653	0.9745734983407092
11.717374107519491	12.921140317787042	0.6604106894983552	0.9373024836716672
11.857101491937343	13.051997187934013	0.7585330768189464	0.8840360726442937
11.999585276375738	13.182744113314795	0.8435980901798822	0.8157299938051652
12.144553259883176	13.313262864466138	0.9119767690710261	0.7336565485662856
12.291235349250627	13.443338282739502	0.9619420744783471	0.6394326627407596
12.438476536106947	13.572616385317227	0.9917658516369029	0.5350211681308856
