0.2939797772984607	2.7806548917869165	0.9566854879531115	-0.9352134720739712
0.4229356667657475	2.7725931562950197	0.9115327067578147	-0.9324831057388587
0.5513029918773933	2.7772509350504375	0.8515468213887862	-0.9340606125080869
0.678863371426433	2.7966127617984116	0.7780428006163407	-0.9406181186421056
0.8052856501168969	2.8315718521403412	0.6926976030419731	-0.9522109210047452
0.9301069214997103	2.882123978413515	0.5975585530184776	-0.9663121947926538
1.0525983692320318	2.9478136479727786	0.4951301013087619	-0.9811348921821046
1.171779969794353	3.0275618523001335	0.38833499239695857	-0.993209274298503
1.2863105809331155	3.119877164062638	0.2805263880265602	-0.9993180121856164
1.394539652925997	3.222866909807733	0.1752950985589107	-0.9962914304525945
1.494595772166219	3.334402106203674	0.07609770111976856	-0.9813463588280393
1.5846009264999157	3.452268758847159	-0.013795518435241497	-0.9520281271424315
1.662803161912207	3.5744795412483077	-0.09183124441392865	-0.9075812504343745
1.7279341274354736	3.699368833738513	-0.15641471644199761	-0.8482522424656502
1.7793014033438084	3.8256984895409145	-0.20690572594303322	-0.77483018564547
1.816841948531334	3.9525881824544484	-0.2435361470872198	-0.6886607731680465
1.8411016930509543	4.079417408059858	-0.2669112988809831	-0.5914612716903492
1.8533905591471	4.205675067562742	-0.2787102783194145	-0.4852469272644414
1.8555964909432847	4.330911518241788	-0.2808282722581659	-0.37224123813329646
1.8503322536427473	4.454649926609964	-0.27577388992686647	-0.2548459332545618
1.8409018240256065	4.576380514400448	-0.2667193974881282	-0.13554895163339184
1.8310960570124715	4.695623774810236	-0.2573045302041306	-0.016754176688579137
1.8248698277646354	4.81204666505346	-0.251326505030822	0.09944688635711484
1.8259606498527505	4.925601975328601	-0.2523738422943222	0.21149950668489126
1.837549890474378	5.036642520990701	-0.2635010863160064	0.3185129416308182
1.8620504857236253	5.145968732334948	-0.2870249832576344	0.4200504904003153
1.9010445956359754	5.254810833167558	-0.3241523383918906	0.5159771963777724
1.9553194236024072	5.364612238130661	-0.3750359236746002	0.6066705853026289
2.024951465758803	5.476707318124567	-0.4385472457927365	0.6918546307727019
2.109299490894669	5.59204791917437	-0.5126047711430853	0.7705212066736412
2.206890875864569	5.711108070883987	-0.5939285015290406	0.8406240913608632
2.315500760548737	5.833844109996403	-0.6775888678318398	0.9005065792038512
2.432566504002276	5.959707136564193	-0.7586937312075979	0.94790036893485
