1.7927466051667165	2.753728084681851	-0.22002496549273912	-0.9254588282753203
1.9167136810135879	2.8995974741446515	-0.3388926545267511	-0.9706185897971095
2.037274800615629	3.0483998169739652	-0.44952561147319686	-0.9951699774470669
2.153643851516959	3.1977740924022404	-0.5501832525338645	-0.9982355886282593
2.2654945146837266	3.3456718711052074	-0.6400847991402825	-0.978888340157068
2.3730101385232727	3.490871048463987	-0.7186463698343128	-0.9391622921491027
2.477064377702317	3.6329073029612973	-0.7868274366058521	-0.8814541650264979
2.5790623369475347	3.7719081750319474	-0.8458325881573235	-0.8077932259990189
2.6807391607706337	3.9083623567954997	-0.8952809660328244	-0.7199280105483852
2.7838022524869976	4.042877007751764	-0.936279427129008	-0.62032910303325
2.88983807202581	4.1760009038928185	-0.9684640043024004	-0.5107845258010074
3.0000040587678223	4.3081916066452814	-0.9896239096392404	-0.3930891123633533
3.114721119729409	4.4397914797477345	-0.999156083558528	-0.26911205900146473
3.233902964021191	4.5710446522852	-0.9952530168367378	-0.14081825356640554
3.356946033790857	4.702108594119625	-0.976429362297013	-0.01027362337710888
3.482969293275668	4.8330769814422885	-0.9418384760025884	0.12038042563167596
3.6110645245822828	4.96400055012107	-0.8913689477942808	0.2489627168851982
3.7404677756679567	5.094903295023932	-0.8255639227846177	0.37319265778768174
3.870626397966228	5.2257929481518435	-0.745464647724702	0.4910043915447709
4.001187284877933	5.356665374387679	-0.6524622266525419	0.6003923639283922
4.131950874117657	5.487504306361093	-0.5481907971179323	0.6994879985878687
4.262822008214072	5.618276681995745	-0.43445983167595126	0.786594356183866
4.393776554441923	5.7489255978778315	-0.31320619835350966	0.860221131049062
4.524849355423484	5.879363662841526	-0.1864373047697664	0.919122551823274
4.656142801496456	6.009469969501934	-0.05620917769041955	0.9623381564424129
4.787851233508891	6.139092222752177	0.07536279712428534	0.9892321855910584
4.920292196154255	6.2680736713469996	0.20631845653318615	0.9995254101234818
5.05392864285132	6.398327457096631	0.33477444604097983	0.9931047043567178
