3.7417486558472453	4.219770744331419	-0.8248440797498879	-0.47281247918580593
3.871912009743455	4.351277725335635	-0.7446145972460234	-0.35318595219945864
4.0024243427386725	4.482388353954452	-0.6515344484883929	-0.227880142828713
4.133143101546206	4.613288452363766	-0.5472048911653671	-0.09889229362754665
4.26397045074999	4.744054229973745	-0.433436730196621	0.03164441880219903
4.394847664432997	4.874683236715228	-0.3121985773275759	0.16150684988693173
4.525743992107924	5.00509487032078	-0.18555382789033328	0.2884188420703168
4.656645826986024	5.135102669994166	-0.05570648311303114	0.4100797517337342
4.787549249869112	5.264366216993898	0.07506220315001001	0.5242005639757346
4.918456326562717	5.392348026531867	0.20452709532711089	0.6285825527407917
5.049374576189719	5.5182862303358275	0.3304903170906629	0.7212505255639322
5.180318765617552	5.641220331508601	0.45081852670951084	0.800654367761301
5.311312971752563	5.760085821066	0.5634775987154643	0.8659012124173273
5.442390173827926	5.873868531508464	0.6665616186340908	0.9169405309749632
5.573586357077867	5.981780937963263	0.7583149937380838	0.9546144335560814
5.704927845417448	6.083416260587602	0.8371508607440716	0.9798284201585086
5.836423761067293	6.178875688737552	0.9016775236478567	0.9941239679413538
5.968058021257625	6.268788807983677	0.9507286649584881	0.9995478694132539
6.099970657117338	6.388503100694102	0.9831132310430242	0.9940291058917314
6.232187920465619	6.519367479458308	0.9983983968558094	0.9718864494440843
6.364390460411497	6.650190876015894	0.9962979325483801	0.9331584138214785
6.495290153485399	6.780937732735158	0.9771378914489143	0.8785319565388654
6.626189844004431	6.911553466728051	0.9412871362135644	0.8089865815179563
6.757089524991229	7.041964153439871	0.8893570354312641	0.7255774702760927
6.887989172160057	7.17208336155544	0.822232023086319	0.630114590060579
7.018888708948122	7.301848363985168	0.7410546496528054	0.5243348463724955
7.149787911783032	7.431275341815774	0.6472063329524761	0.4100729638057725
7.280686177156372	7.5605466224550915	0.5422842222143907	0.28911889775504707
7.411581995521199	7.690122386898948	0.4280747409990396	0.16305231875019113
7.542471851373126	7.820859791181635	0.3064731313093824	0.03310005379524153
7.673348072008146	7.954115958027606	0.17961738883071232	-0.09992133234678442
7.804194807997778	8.091771914691854	0.04975407402389829	-0.23548094659115035
7.9349807780599555	8.236094194187206	-0.08087420847225257	-0.3728240064520524
8.065645208736198	8.38934535726799	-0.2099876502768489	-0.5099029669799915
8.196068542264012	8.553010584259685	-0.33528925441930035	-0.64333281761459
8.326047547268178	8.726921678515764	-0.4545032376161434	-0.7660792819952865
8.455236495830373	8.90833167376394	-0.5654050993196005	-0.8692874092394124
8.583147650058056	9.092242518100077	-0.6659352458975527	-0.944832832083907
8.709275265466845	9.273034546073202	-0.7544114191731588	-0.9880356071200178
8.833326092228399	9.446485264642588	-0.8297357238946483	-0.9993182692609284
8.955449081495896	9.61076248413143	-0.8914338539983786	-0.9826799986672164
9.076264022340641	9.766057631952819	-0.9394211999420248	-0.9418713175085995
9.196639712794376	9.91384439291743	-0.9736408885383487	-0.8824746664022183
