1.0341344742225942	1.9074529698515796	0.5110201376183693	-0.3301808626849205
1.1648781260658003	2.025084601867533	0.39466814952202844	-0.43866585142212927
1.2954644556006722	2.145617833378868	0.2717374258766386	-0.5435461807233501
1.4257641921560933	2.2707223455634256	0.1444600579658583	-0.6440056079318351
1.5555609971180782	2.4017859519858797	0.015225307210256651	-0.7383415351255342
1.6845091146590918	2.5396008474187726	-0.11343731090944037	-0.823812374613311
1.8120954851562427	2.6840359447447835	-0.2389047558405944	-0.8967774284502339
1.9376405746310628	2.8338434175999665	-0.35857912761744637	-0.9528445633227803
2.0603512553746235	2.986798136074505	-0.4700835011918642	-0.9875583879911676
2.179447015949699	3.140275459191277	-0.5715210382617367	-0.9999586327295159
2.2945700011476857	3.291905380119092	-0.6618910559932442	-0.9882593792447651
2.405780335514576	3.440266740484521	-0.7409826338543579	-0.9553760327483103
2.5138789866020015	3.584776467423009	-0.8093569223011983	-0.9033015129468748
2.6201632410889713	3.7256062098373492	-0.8667512092186054	-0.8339159878890053
2.7261430075273454	3.8633673090381584	-0.9145052750651828	-0.7502643797490827
2.833433563071663	3.9987514455109556	-0.9527302363628105	-0.6542890761862443
2.9434340136006636	4.132425764625598	-0.980179661691252	-0.5477980890092407
3.0570288173693174	4.2649441127141685	-0.9959819045478635	-0.43256933373161394
3.174575318202881	4.3967309065673135	-0.9989641598765757	-0.31042696247263507
3.2959154290154022	4.528084961406726	-0.9876321725741286	-0.18324206012256244
3.4204774409446803	4.659201631294112	-0.9608961631850454	-0.05315236012485963
3.5474845883580013	4.790195802266683	-0.9183004755876325	0.07769657666738422
3.67616680920279	4.921130053872946	-0.8600610911821445	0.2071360014287445
3.805893413002376	5.052034329551702	-0.7869668601212465	0.33299241625290266
3.93621673366847	5.182917848483006	-0.7002352314811311	0.45313394558453784
4.066855297898555	5.313774058366755	-0.6013856533169816	0.5655127808330788
4.197652019673434	5.444579300114133	-0.49215156586911624	0.6682034363948965
4.328533475661435	5.57528645720493	-0.37442333872899325	0.7594391051941319
4.459483175342241	5.705815817756718	-0.2502053584475137	0.8376498931389762
4.590532510565413	5.836046982904011	-0.12154351734467998	0.901506498077036
4.721768177659971	5.965812686272473	0.009373027228878306	0.9499682099596021
4.853352013191499	6.094912992828363	0.14044171459681076	0.9823221681752362
4.985545155218132	6.223144527829161	0.26964846205977394	0.9981143837521197
5.118726550339891	6.350492497248824	0.39505296426237846	0.9976056312875901
5.253374527707187	6.481427670044655	0.5147411112556834	0.9801614011158057
5.390095134588373	6.612344748467825	0.6268027116851328	0.9459762236684384
5.529400176286544	6.74321923162522	0.7290989544966988	0.8956529810872215
5.67156110465989	6.873999938253314	0.8183990552947157	0.8300938455672986
5.8164160277557	7.004583863040646	0.8925956968757296	0.7505130579580747
5.963291423808947	7.134777101279721	0.9491143032345162	0.6584642560077647
6.1110515624424915	7.264251350281813	0.9848463814150865	0.5558749124275276
6.2583852461203895	7.392519092002426	0.9992211393891356	0.4450571185934045
6.395697282671344	7.518949882462903	0.9933521849220058	0.32865228494841137
6.526596418863144	7.642852538231431	0.9703097645545894	0.20946612904031495
6.657494372141065	7.763594275275306	0.9306848496653689	0.0902192204873071
6.788389067295543	7.8808266449650946	0.8750093797090424	-0.02682735116763973
6.919275565207879	7.9946931070306215	0.8042544313878025	-0.1401932928325586
7.050143226393393	8.105923097713413	0.719794943623882	-0.2492794599046511
7.180971176673947	8.21577493809822	0.6230929935349623	-0.353827573502681
7.31171771160151	8.32581190371483	0.5158412813963269	-0.45429331220804997
7.442310378899115	8.437849159989058	0.39994717329552787	-0.5510267370250215
7.572626954634358	8.553654928528536	0.27752013918143964	-0.6438160678826713
7.702466883249838	8.674751082299869	0.15086180912327607	-0.7315839226093191
7.831510123264011	8.802204891367035	0.022456727967369687	-0.8122458914850972
7.959269118738894	8.93639110776062	-0.10505077929106203	-0.8827831381278688
8.085058729578495	9.076785048691315	-0.22893051434002445	-0.9395976622942089
8.208029026303421	9.22192429340771	-0.34654079282234873	-0.9791556416657008
8.327300325364783	9.369661634609827	-0.4556192874695954	-0.9982690391221715
8.44214280952663	9.517711991479818	-0.5545773470310957	-0.9951943292281311
8.552225620091875	9.66424744898314	-0.6427441041536872	-0.9711694616438679
8.657924043267144	9.808139989261893	-0.7198684718430886	-0.9272467085754179
8.760204755195122	9.949044741148946	-0.7867999034134556	-0.8653071090289199
8.860529899043895	10.087183982612212	-0.8449583285947542	-0.788127967126127
8.96072853457217	10.223020780995498	-0.8938302812969425	-0.6976768166743539
9.062541953947084	10.357091604173057	-0.9347737795909679	-0.595815187450304
9.167593440703603	10.489914359600613	-0.9669493489335733	-0.4843398674236355
9.277006115178098	10.621909819240482	-0.9886567952151997	-0.364995086409829
9.391219476700174	10.75339345017755	-0.9989460759254005	-0.23976505964951267
9.510106413692444	10.884582738482898	-0.9959099595954808	-0.11072859469793273
9.63300089222109	11.015613844123214	-0.9779845656496517	0.020026373661699175
9.758962834040656	11.146566631985815	-0.9442741992941985	0.15034591937887806
9.887040228307507	11.277483594217403	-0.894641500894052	0.2780526566823135
10.016442826272241	11.408384266967927	-0.8296160215353587	0.4009920709166255
10.146605216538576	11.539274254443349	-0.7502296002544534	0.5170771419410531
10.277170200764376	11.670148960625324	-0.6578639314421937	0.6243287631592039
10.407937947488419	11.800992681551262	-0.5541433372039435	0.7209119789595665
10.538815227384573	11.931774053508358	-0.44086697496038907	0.8051697783380226
10.669782047354683	12.062439448856075	-0.3199604363662663	0.8756570765183248
10.80088090978118	12.192907007075528	-0.19342887471508258	0.930971191134106
10.932229742957306	12.323065685702403	-0.06330085176535179	0.9703329238542437
11.064049612868448	12.452781752058394	0.06840802168368382	0.9932508575903712
11.196697444692875	12.58190796117969	0.19970277202034054	0.9995120404176846
11.330689303764123	12.712884708905861	0.32873061420620403	0.9888535184636108
11.466726440100668	12.843852561455554	0.45368920473830054	0.9612874787641172
