1.6522886121312819	1.5457097416359424	-0.0813650803903457	0.025070082105443703
1.783164536611057	1.6964390355293273	-0.21067520232672868	-0.12531233278082513
1.9140123297308222	1.859200101557898	-0.3363514231185562	-0.2842882275716404
2.0447966684555308	2.03697559673728	-0.4562265424067416	-0.44925906271608773
2.1754451581910885	2.2307180032605993	-0.568211723871665	-0.6127525288865641
2.3058068434041203	2.4372539824343726	-0.6703185493307593	-0.7617931064276932
2.435614046997277	2.6487334522547266	-0.7607087760505149	-0.8807530684477316
2.5644986341221263	2.855214849331463	-0.8378047047534702	-0.9588060219656258
2.6921595919659205	3.04925993944996	-0.9004648804804694	-0.9952509088083217
2.818615790066546	3.2282221820249877	-0.9480701527251176	-0.9957875377134455
2.9442516322029424	3.3931826700636813	-0.9803579903261165	-0.9685099089470202
3.069670763844873	3.5468206448044617	-0.9971714211175757	-0.9185641159973181
3.195448002977916	3.692222510092771	-0.9983086408447692	-0.8518894188112638
3.322009709445649	3.8318744815544497	-0.9835507992107335	-0.7710454992047276
3.449549867155534	3.9677616205464203	-0.9527865489729218	-0.6775310633441427
3.578064307771175	4.101352450641341	-0.9061578021462215	-0.5734939960899123
3.707409754739023	4.233603297742469	-0.844142230492412	-0.46048961111435277
3.837381226373105	4.365116361299367	-0.7674464578847237	-0.34016758743439646
3.967772192999382	4.496241915610675	-0.6775231341345961	-0.2143624436243065
4.098418855397797	4.627163934525914	-0.5759199166347435	-0.08508066353009869
4.229205954205506	4.757960207841046	-0.4644070284313586	0.045541248708731254
4.360062092062536	4.8886337163796485	-0.34492226995645525	0.17528330959943694
4.490948217528724	5.019115397645053	-0.21952780254979307	0.3018804513287131
4.621845908880301	5.149241840865298	-0.0903742167347805	0.4230539067953227
4.75274884783369	5.2787152336048635	0.04033331696203761	0.536521077408863
4.883658445678027	5.407059617963441	0.17037010101962732	0.6400641367469392
5.014583258034085	5.533596273653418	0.2975289821481117	0.7318734270384699
5.145540597011103	5.657461121346112	0.4196576318565199	0.8104749926522102
5.276558793131072	5.777684623846563	0.5346935004568133	0.8748582583555862
5.407677773351348	5.893334340471833	0.640527745676766	0.924670064340572
5.538944888132013	6.003657126382144	0.7354099474549245	0.9607166916621707
5.670400919828517	6.108268622614354	0.8177470419500119	0.9844111053201257
5.802062631210753	6.207260512354207	0.8860804630417536	0.996794776434781
5.933920258095507	6.301260278593079	0.9391668121306972	0.999432344813875
6.066137860341384	6.432140967647562	0.9760598738950512	0.9884716362291974
6.198708772362155	6.56299586724859	0.9959901189842779	0.9606379233152409
6.331583152412306	6.693798606851429	0.9984800369961789	0.9164257038983319
6.462482845219605	6.824503718114277	0.9837259015748557	0.8566285506003224
6.593382534646685	6.955041405051233	0.9521617078111262	0.7823369015723087
6.724282211475945	7.085316046263898	0.9042487942109576	0.6949280950836684
6.855181844638159	7.2152183615210355	0.8406694433748014	0.5960368598363966
6.986081337104402	7.344658698798318	0.762746985266049	0.4874922530702861
7.11698040878307	7.473626404170217	0.671811556256591	0.37121147362240003
7.247878311481794	7.602279777997746	0.5694145073303005	0.24904940393062755
7.378773193408933	7.731056560696194	0.45730278935697233	0.1226072033142378
7.509660719657417	7.86077979751833	0.3373908419912287	-0.006793691414378522
7.640531477343321	7.992749238573868	0.21173091868063829	-0.1382736724234359
7.771366071403154	8.128742441611987	0.08248318853856229	-0.271189127350878
7.902126286438025	8.270878179465301	-0.048112980804333794	-0.404741918949977
8.03274016382348	8.421258885166024	-0.17776574608827106	-0.5373074999809303
8.16307860280316	8.581328373520856	-0.3041565025927965	-0.6645708108946882
8.292897760217599	8.750896111694297	-0.42494716702819035	-0.7810955085952519
8.42182902644037	8.927628612315573	-0.5377789751900403	-0.8788057027790396
8.549367982737305	9.107108528004558	-0.6406009113227227	-0.9498676850658041
8.674977070393906	9.284209026959344	-0.7317333466352304	-0.9897833935270957
8.798325798393138	9.454965630746978	-0.8100658764427231	-0.9990519383390545
8.919554359258226	9.617500865833831	-0.8749992812784574	-0.9813652354855635
9.039304587764205	9.771766517390155	-0.9264083304793606	-0.9399378196129187
9.15848258264501	9.918988704017165	-0.9644079186635044	-0.8801395821854239
9.278100466721007	10.060645320898006	-0.9888279613544368	-0.8043910246114798
9.398986222923055	10.198280491140222	-0.9991899951920967	-0.7151679658894903
9.521666820655069	10.333186457437149	-0.9948222081434994	-0.614700852040208
9.646318605638704	10.466331870478353	-0.9750798743343354	-0.5046349681178336
9.772815926009143	10.598411600200237	-0.9395824035901603	-0.386634058338225
9.900839111383945	10.729886737785748	-0.8883779694985972	-0.2624775682794345
10.029995305059556	10.861039697773796	-0.8219996514672487	-0.1340934607475576
10.159914452229081	10.992028535989464	-0.7414294925003344	-0.003543419024263784
10.290302493949277	11.122930684693149	-0.6480148732462688	0.12700480971977607
10.420954888818791	11.25377122978223	-0.5433790487515031	0.25528556830994115
10.551744766205296	11.38453438501908	-0.4293485664368247	0.3791073317459097
10.682601850738717	11.51515991522882	-0.30787747789285663	0.4963243308193909
10.813493184631268	11.645526144820439	-0.1810468729982285	0.6048761220318623
10.944410253945541	11.775422644737127	-0.05113037567847398	0.7028342065499107
