1.635092791104233	3.305941542583796	-0.06424839093248912	-0.9860640008452395
1.7283743284713304	3.430983795847979	-0.15684942635748186	-0.9579654657460543
1.8110792571861236	3.5587956815018225	-0.23791316505953305	-0.9138090377017886
1.882389898146831	3.688061409503637	-0.30655357988270854	-0.8540072429380136
1.9421551149240535	3.8178569163453138	-0.362826073084814	-0.7796355506269074
1.9908827683090686	3.9476141554931807	-0.40766897924329565	-0.6921773628397352
2.029659712407285	4.077018984525205	-0.44274163424532376	-0.5933560863476444
2.060091712968487	4.205903663880146	-0.4698522852525702	-0.4850501971713638
2.084375416724068	4.3341517701908545	-0.4911551017557882	-0.36926797105781056
2.1052567982860415	4.461668798647465	-0.5091256280745813	-0.2480973781678361
2.126014552713559	4.588377266554264	-0.5269897608261255	-0.12368884337399269
2.150223259935741	4.714288930681684	-0.547354613030642	0.001898700426546964
2.181540854555538	4.839501008498097	-0.57325252664707	0.12676348899263767
2.2233211867206095	4.9642712217483345	-0.6069088585777989	0.24922259838603586
2.2781873475509586	5.089004538074432	-0.6496042675088569	0.3677712529280391
2.3476785513006893	5.214189112004741	-0.7007371790140617	0.4809922623648756
2.431975309797499	5.340243418733209	-0.7583028317730527	0.5874014736453674
2.5298954931185142	5.467429929985859	-0.818358053588136	0.6852956057487378
2.639162618710619	5.5957805808938605	-0.8764087156438043	0.772808605065134
2.7569735350356233	5.725159298892118	-0.9267475400284828	0.8481250905142733
2.880554693074709	5.855344666707157	-0.965874450154688	0.9095850272139243
3.0076780610620775	5.986191770985916	-0.9908241906218155	0.9558448143267946
3.1367851622716545	6.117676264510848	-0.9998490178868578	0.9858825426778772
3.2669290012311523	6.249918153016792	-0.9921455034036494	0.9989552253137157
3.397763555075711	6.383184589265859	-0.967232092987381	0.9945295397040665
3.5289960426394313	6.517780594157979	-0.9256419547566818	0.9722325608076291
3.660710513317145	6.654030323749959	-0.867927691769086	0.9318580612052146
3.7934793418129806	6.79217675163214	-0.7945742804031943	0.8730816086540707
3.9284103910396793	6.932270902371517	-0.705754241344936	0.7962908076900532
4.067477912153932	7.074037941495181	-0.6008937724627937	0.7029016077032673
4.213874923305351	7.216764511116375	-0.47806483010888995	0.594815362935081
4.372305228451586	7.359340769488982	-0.3334048331369036	0.4746143578836341
4.548922769651786	7.500478493697001	-0.16266418518990805	0.3460288007626863
4.750166714752071	7.638907787659858	0.037752882520554344	0.21331524401783328
4.979697872891537	7.773718809043635	0.2640342773658877	0.08014127770426235
5.233181895939883	7.904072777353906	0.49736332331846933	-0.050058191233311185
5.4944842178755255	8.02800938329229	0.7044227295276255	-0.17309397787926348
5.742031216247133	8.141498791663215	0.8567121825284125	-0.2834369548384836
5.962799701757412	8.24019545834339	0.948947765726917	-0.37658734148745376
6.156545915539519	8.322712313066162	0.9919620955813166	-0.4515320109859244
6.3290912405109	8.39131926207373	0.9985582969658265	-0.5116017103393353
6.459927197288552	8.45056773015614	0.9841256272319743	-0.5615442890755653
6.590705777741866	8.504411769145143	0.9529083763444051	-0.6052539735620681
6.721390153493096	8.556476540933257	0.9054695817676336	-0.6459322424448108
6.851925698659924	8.610125327555414	0.8424993678598515	-0.6860752352360612
6.982229826058309	8.668197183409887	0.7652936162680062	-0.7271314840469014
7.112172139137963	8.73289370391333	0.6754176992880924	-0.7700280036372373
7.241555712191826	8.80580372418989	0.5746429462391869	-0.8142684028663935
7.370069232647688	8.887974563333357	0.4650567995510879	-0.8589265014225279
7.4972520199508255	8.979906221099816	0.34906402852954765	-0.9025353366983622
7.62247085060707	9.08152786764628	0.22935368788050195	-0.9412039706655495
7.744766268851752	9.192279684559026	0.10896058436609916	-0.9726899342902265
7.862985736240836	9.310983856626844	-0.00899817897386147	-0.9932315458038484
7.975753439023906	9.436026001275762	-0.12145924218437584	-0.9996467486237667
8.081643845634751	9.565539251862623	-0.22559842002991204	-0.9897533071679785
8.179469491692458	9.697687660928606	-0.3196740958400498	-0.9625628851740935
8.268468081510212	9.830991783466702	-0.4025304042248258	-0.9181726595028883
8.348564749671626	9.964398909913767	-0.4745629117999587	-0.8574924868250631
8.420322473442704	10.097336816216643	-0.5365331394269236	-0.781906247345144
8.48496886644223	10.229571541304354	-0.5898935935084374	-0.6930454915482107
8.544299691777555	10.361084041563126	-0.6367664313748546	-0.5926610619275444
8.6005956040365	10.491967508551403	-0.6790209965516034	-0.4825729265175914
8.656534086502361	10.622347292083143	-0.7188857856531685	-0.36458354432898427
8.71509284693026	10.752361121536527	-0.7582580220087325	-0.2407723607606435
