0.7577206088739873	3.0879875815897324	0.7263256340258722	-0.9983165009544236
0.8761090681507858	3.1298581501367373	0.6400766023413106	-0.9996314709667116
0.9904825676715152	3.188142141518338	0.5480879689274591	-0.9985380857524133
1.0993872493958536	3.2615369500693525	0.45391808881289186	-0.992652856777918
1.201045134850284	3.3481439822293684	0.36131376554379857	-0.9783491545260459
1.2932881574703805	3.4457830533727996	0.2738269674739111	-0.9538372836575791
1.3740108622014087	3.551962258785463	0.19547024147073372	-0.916522470726165
1.4411214278074427	3.6644249293666813	0.12929439030886372	-0.8660372111719485
1.4931104773042807	3.7810997672496134	0.07757616096563219	-0.8021605609374718
1.5291600508219196	3.9002601027810453	0.0416088858086319	-0.7256562269425655
1.5491884384044723	4.020526047152617	0.02159367377587652	-0.6379583930570878
1.5540412904774454	4.140701990642773	0.01674401412135856	-0.5409541091613328
1.545611105453043	4.259645319065258	0.025168653401145664	-0.4372898168653512
1.5268272780269856	4.376181148145617	0.04394012400353893	-0.3297586546761635
1.5013713240390347	4.489086842280342	0.06935332891851359	-0.22134405105963817
1.4733493400745716	4.597150784576806	0.09724636157791833	-0.1149556992450479
1.4469383289905848	4.699299589029059	0.12353583471685775	-0.01308078058120315
1.425420440348324	4.794907996278912	0.14479952177246228	0.08238708614905549
1.4114529150688262	4.883838959877362	0.15859281447100343	0.17054836346324898
1.4062822376765514	4.966649246386446	0.16369899221503542	0.2515058248114551
1.4104182307378403	5.044389990257553	0.1596145920258886	0.3258011874656187
1.4240779002461228	5.1184915502663095	0.14612531486885075	0.3948373273327512
1.4471548010052298	5.190579138841926	0.1233203588611155	0.4599590824587352
1.4795593512932972	5.262385358806653	0.09106492753103389	0.522495836533154
1.5215735553311465	5.3355440816709825	0.04919039057068498	0.5835153825592057
1.5733731133831599	5.411798521624205	-0.002575091465284823	0.6436182561442592
1.6353297553311854	5.492778434863807	-0.06448426469966692	0.7032167571901489
1.7078597961873025	5.579847946495268	-0.13659079480285594	0.7624551760044844
1.7912521440570632	5.673971838549419	-0.21856673574256497	0.8197538658593759
1.8852784730035832	5.775718450599712	-0.3093207367877228	0.8738575593697397
1.9892115724636916	5.885058970862357	-0.4061354838047143	0.921384059344347
2.1016773646815223	6.001168250852428	-0.5060451659123687	0.9600224317396722
2.2209011198127397	6.122907274070632	-0.6049969451136367	0.9867007182599952
2.3449767987279313	6.249019571307026	-0.6988270656860073	0.9989270048227377
2.4736810148629798	6.379863838276485	-0.784754090747553	0.9948419985752843
2.604588022776424	6.514004496919746	-0.8588240821484628	0.9730561554075232
2.7355104623912903	6.650877610232779	-0.9182249280761594	0.9329258291641378
2.8664766010444707	6.7921247663069755	-0.9619474337309474	0.8731080669848685
2.9975595839905473	6.939955353536749	-0.9892415724343449	0.7915817280691825
3.128938284517561	7.097096387163743	-0.9996025820419483	0.6865995063044051
3.261018777101331	7.266322497604748	-0.9927016131409219	0.5541621884745085
3.394676431792419	7.450121436415976	-0.968093231258786	0.39277971826281133
3.5316236569444697	7.649082233899411	-0.924598574926901	0.20338746463151913
3.674873901455726	7.8601965348334835	-0.8607191265172056	-0.006210812425250185
3.828813386690093	8.075439719998295	-0.7729213572371808	-0.21954470573888057
3.9983626925487417	8.282877607584586	-0.6545806361213428	-0.41575263821271985
4.1876411840963765	8.472219235254958	-0.500766895447607	-0.5794488828198239
4.3979022034591555	8.639607247741779	-0.3093250930234968	-0.706918671919504
4.626274854578746	8.787345358795069	-0.08596565211743876	-0.8034318346421819
4.8644194564954955	8.919019276455948	0.15137110128928477	-0.8747269467736313
5.099510288649196	9.034547596127213	0.3774200520392043	-0.924519412035373
5.319970183923337	9.129680360358199	0.570636632979739	-0.9563736765433651
5.520994283609831	9.199457793212032	0.723165093427737	-0.9742555326186307
5.704237564823612	9.242106501941086	0.8367629293157332	-0.9831981908961772
