5.271736727091871	1.6677910425307414	0.5305436282651084	-0.09679617184984574
5.534875106018512	1.7897833511493642	0.7327189949489026	-0.21713355190056555
5.780045017153622	1.899873935719349	0.8760595986710217	-0.3230510681619041
5.99662677069762	1.9939719714836326	0.9587556075764463	-0.4105036434091679
6.186468886302222	2.071609957169847	0.994838433418465	-0.4801134278984937
6.356145439249999	2.1359903689564166	0.99707372995491	-0.5355749527499288
6.4869673066165285	2.1919154440839073	0.9789531656075204	-0.5818317367260513
6.617722170732337	2.2434482951671963	0.9441549864502901	-0.6228097783038382
6.74836818622695	2.2942247015848833	0.8933157891113888	-0.6616320855726798
6.878843350459174	2.3475040533178353	0.8273718918692958	-0.7006138106027094
7.009054323080006	2.4059504417756794	0.7475571759696809	-0.7410951086397003
7.138857377703866	2.4715968445766174	0.6554040989284917	-0.7834768981919755
7.268029638237177	2.545886036763911	0.5527504778637008	-0.8273445939771608
7.396232590280901	2.629707467234122	0.441748911640619	-0.8716088164713934
7.522976708688271	2.723400685580487	0.3248641447888794	-0.9134163468306885
7.647516660472655	2.8268053558703214	0.20491508266870415	-0.9508438129118469
7.7689164801546156	2.939136036424312	0.08492150728088713	-0.9792422412357957
7.8858721959535965	3.0591435203302955	-0.03186958297190726	-0.9961808829422877
7.996986975101573	3.185110638870847	-0.14245854691882973	-0.9986332918891332
8.100867405164484	3.315155240221046	-0.24435592815737653	-0.9846228980635181
8.196387104295658	3.447508306315253	-0.33558893400760204	-0.9533560326027082
8.282973297670559	3.5807425605331558	-0.41584044378665175	-0.9050943146680377
8.360635916418993	3.713942294489765	-0.4851956093349271	-0.8404710024457124
8.430067341756866	3.846625109753172	-0.5445916049913283	-0.7613343736371561
8.49263973744932	3.9786067100167233	-0.5959537737094945	-0.6693973797727286
8.550258629581768	4.109898597646841	-0.6412688854898858	-0.5664268065567216
8.605314403151384	4.240598252048171	-0.682560037787053	-0.45425808635435105
8.660582436079213	4.370830138776227	-0.7217479302334451	-0.33479248835851194
8.71904691311872	4.50072220677683	-0.7608724627876422	-0.20999077157092944
8.783684076342176	4.630412051936103	-0.8011881779106284	-0.08184749327638335
8.857089899809838	4.7600414712286	-0.8430907680609605	0.04762114295015249
8.94106630974713	4.889748967113305	-0.8849052862945274	0.17638464856204947
9.036154655894899	5.01963118800096	-0.9251575474510769	0.3023756800793784
9.141749273590927	5.149756019361502	-0.9597402421532377	0.4235257188697279
9.25612835074789	5.280125758445709	-0.9853913305145936	0.5376875032128087
9.377108197036032	5.410709944444153	-0.9985029028270338	0.6428018366624418
9.50251827935001	5.541461764284221	-0.996623948659663	0.7370741137420239
9.630611373936617	5.672346188337144	-0.9785057371744512	0.8188402651954458
9.760188351279242	5.803353914663479	-0.9438591384162152	0.8866665970354815
9.890532909412165	5.934503478112509	-0.8930561176690361	0.9393643383707959
10.021283671012233	6.065835772578284	-0.8268955107298706	0.9759939863305402
10.152330349743394	6.197403002801514	-0.7464441244930597	0.995867255425916
10.283773347999517	6.329252861771551	-0.6529116523177871	0.9985532211543799
10.415968754774656	6.461445053440584	-0.5475023050335581	0.9838882212730352
10.549593191525801	6.5939472999223945	-0.4312653181841999	0.952004169239244
10.685853905641018	6.726693287649415	-0.3047550637803832	0.9031543685805852
10.8266401913958	6.8595627515194515	-0.16806386356855718	0.8382074134712327
10.974587019086522	6.992386595950368	-0.020973462134143042	0.7585779286385748
11.13286286342782	7.124950550766554	0.13681309326894786	0.6658340479021956
11.304485194905794	7.2570211163249185	0.30397785831072	0.5618539148609984
11.490930219808865	7.3883195759683336	0.4752513831236994	0.44879829930778614
11.690282461060802	7.518377879868347	0.6400922882231054	0.3291903826657011
11.896314707352591	7.646253043871461	0.7834400697666375	0.2061480644497439
12.100029645163247	7.770276404959584	0.8927901136662018	0.08356784056523181
12.293699216002342	7.888206667721958	0.9626293583218615	-0.03420251902258272
12.473653772539489	7.997975424619907	0.9952147651463508	-0.1434346663996453
12.640150898847338	8.098612873942642	0.9969965594897057	-0.24215605525392594
12.771035058641084	8.190628406897615	0.9787606978920012	-0.33017157759358695
12.901898456711605	8.275304401450615	0.943819359567446	-0.4088034364815123
13.032721226943837	8.35483229929632	0.8927857363794474	-0.48014642085004383
13.163470341493126	8.431931238746667	0.8265616786287233	-0.5461329444146725
13.294088225382586	8.509333020534083	0.7463348791635851	-0.6091418854046883
13.424485165790298	8.58959617163221	0.6535722683216628	-0.6707715576800627
13.55452182262432	8.674847639484058	0.5500158738399521	-0.7316477665177945
13.68398182910786	8.766705754798988	0.437683087645117	-0.7907837565334238
13.812508945689679	8.866274328043644	0.318893422835121	-0.8478819998854316
13.93961632825131	8.974061556376352	0.1962168397064915	-0.8998823508886751
14.064565849762138	9.089984793630821	0.07251480185945183	-0.9440681809872524
14.18638220834459	9.21329710824425	-0.04918289123409401	-0.9772739890851021
14.303901708198149	9.342635559841819	-0.1658919691387139	-0.9962097442566438
14.415885040038225	9.4762241423219	-0.27498866407670886	-0.9983843021880068
14.5212466304067	9.61219195267629	-0.37462905127558066	-0.9824564173020052
14.619309104817592	9.748918175409708	-0.4634797656852941	-0.9476761464061081
14.709980052946062	9.885274324286335	-0.5418853496326546	-0.8954430726746591
14.79389648740355	10.020650019119804	-0.6102306660736366	-0.8272516173420138
14.87237684153564	10.15483732800665	-0.6704680847050858	-0.7447865027207123
14.947274145163444	10.287911386162781	-0.7242269229728653	-0.6498081746453725
15.020870520925476	10.42007301037928	-0.7729997879036135	-0.5441083133046694
15.095692248881752	10.551554940006072	-0.8180355502659025	-0.4295176749983479
15.174274922830762	10.682573955836297	-0.8605119312417426	-0.30790426078539646
15.258944553498289	10.813318015779787	-0.9006529592194187	-0.18121985677250446
15.3514749251118	10.943937895742163	-0.9367204110906382	-0.05160242314395565
15.452590954488754	11.074533972863906	-0.9674548552967918	0.07884413484887284
15.562089940082497	11.205173339498538	-0.9889537399687711	0.2079731792494937
15.678735490658836	11.335879002165354	-0.9990820843376127	0.3336126984654443
15.800891023758984	11.466653969768021	-0.9951949196512939	0.4536246438201704
15.92684318347159	11.597486885649058	-0.9756601989879315	0.5659490106973749
16.055154982362488	11.728365038058682	-0.939869013684147	0.6686537520757512
16.18480302421967	11.859281370519875	-0.888024548069857	0.7599744192719071
16.315151363251175	11.99023635310095	-0.820892107286195	0.8383440801558417
16.4458569264625	12.121236358069964	-0.7396064451267615	0.9024161762503854
16.576778803250093	12.252289657952618	-0.6455466621761591	0.9510783602028108
16.70792715338335	12.383400738770195	-0.5402474450502707	0.9831515159084726
16.839466210888684	12.514565851067662	-0.4252933399970077	0.9983730407160449
16.971762091080233	12.645791162309182	-0.30214073107081135	0.9964658511167207
17.10547005530118	12.777245517939505	-0.17236497652241914	0.9774061510097722
17.241634273349455	12.908753189618974	-0.03710089873338549	0.9414977835264954
17.381744685612233	13.040263971329278	0.10275898052982742	0.8893619653391105
17.527666385112695	13.171711233616154	0.2463279502282139	0.8219303720548212
17.68134396189761	13.30300803030567	0.39160901160295736	0.7404370765929345
17.844104324901558	13.434034855806491	0.5357046349068851	0.646410118391088
18.01591953377818	13.56456449813958	0.6719305896845885	0.5417111382391018
18.194479627625572	13.694161411845322	0.792619670134949	0.42861450490637526
18.375503508678584	13.822020619290628	0.8892897673535509	0.30994554409997055
