0.7285245360534837	2.488930391884941	0.7458013378409092	-0.7940990041344712
0.8578761327554053	2.5484745202203434	0.6537510793928972	-0.8287992981850598
0.9864236655646323	2.6183856522990645	0.5514444558293983	-0.8658464917415669
1.1137609281580878	2.699140224767146	0.4411131538290904	-0.9036335001773256
1.2393063659807468	2.790697216796075	0.32532043032476976	-0.9386146288297126
1.3621679914843343	2.892572572270177	0.2070259964486007	-0.9690864069947115
1.481282708636604	3.003657032969069	0.08934950071751332	-0.9901952667089243
1.5952093420419335	3.1224651273245985	-0.02439695529728983	-0.9993992887051497
1.7024299394422397	3.2471509014145816	-0.13122867074028238	-0.9940064808642579
1.801487912194455	3.3758103822225785	-0.22855435035322047	-0.9723149090616514
1.8913028314311071	3.5067026866558377	-0.314988007441458	-0.933800398051714
1.9712717105447037	3.6385417971864604	-0.38967380069459345	-0.8788965789319334
2.0415091312002733	3.770459113040208	-0.4532978070769245	-0.8086812202289194
2.1027232643912366	3.902008802464446	-0.506945267670696	-0.7244199129270973
2.156251979635825	4.03301515023443	-0.5523400298196997	-0.6281202174473706
2.2039998067152125	4.163447084137794	-0.5916444844985593	-0.5215883487013023
2.24837801744203	4.293347490202064	-0.6267043823584553	-0.40671012806801443
2.2922393291734124	4.422774654572587	-0.6601430807091848	-0.2854505208886783
2.3387370770004536	4.551816571909173	-0.6944156418734859	-0.159806480568
2.391141370496725	4.680596643931061	-0.7313033049611313	-0.031771422063472096
2.4524707141357753	4.809270935264054	-0.7717562861211237	0.09668392989522555
2.525027508591289	4.938016760233582	-0.8156222904685594	0.22361331049920152
2.6099836033095545	5.067005577378637	-0.861570204330831	0.3470762584545456
2.707186194742824	5.196369711341328	-0.9069778552081765	0.46511767168285556
2.8152531524086912	5.326170792946617	-0.9469312871958012	0.5757641927046692
2.9318683990088443	5.456367717458116	-0.9776571160253631	0.6770446042567466
3.054535749131849	5.586889176524657	-0.9957473246923305	0.7671108590520371
3.1810627218104712	5.717665815165136	-0.9987604191226851	0.8443094841248799
3.3098204028877105	5.848662334425271	-0.985457313216238	0.9069315895669136
3.4397633026680166	5.979894726451714	-0.9555164643188314	0.9540882838783699
3.5703164283583178	6.11142483216026	-0.9092343499818184	0.9849047640590355
3.701237663721609	6.2433471245205805	-0.847301087082065	0.9987488582706527
3.832558985141229	6.375768158769876	-0.7706260311358172	0.9952273726667472
3.964536474224589	6.508773504181838	-0.6799498833755603	0.9741970734239889
4.097786475220216	6.6423811682403375	-0.5764428599645409	0.9358034228544438
4.233480835449382	6.776523934445175	-0.4605987078686975	0.8805354494309618
4.3735343882724935	6.911022949116084	-0.3322485305255	0.8092872495052957
4.52078820399739	7.045588488673407	-0.19041124961152445	0.7230150997967532
4.679057732460502	7.179851457150959	-0.03330932117072238	0.6239775999998184
4.852472267362684	7.313430336354953	0.13957294282268853	0.5143673957669388
5.044187004873407	7.445920905449333	0.32561023383552756	0.3966341408876547
5.2538556524948	7.576856242747181	0.5151551674632557	0.2734594485455435
5.4752891776773325	7.70534488742987	0.6908520189878078	0.1480197055116163
5.697069028035702	7.829595942048877	0.8327342767068326	0.024369649950335255
5.907618665468895	7.946903591154194	0.9302589308017047	-0.09274215527613766
6.100839031333309	8.054600529770669	0.9832490523546713	-0.19921073587966248
6.276690907394193	8.151456613842637	0.9997960395270006	-0.29299781572079064
6.411217991199445	8.23812463558669	0.9917441724842803	-0.3746871469289918
6.542080216698659	8.31652115898651	0.966472243977897	-0.4460165596685516
6.672901331411761	8.389018104692209	0.9247236476449899	-0.5096213332667953
6.803649001201073	8.458615528623843	0.8672427190611037	-0.5681993720105512
6.934271664935307	8.528342881045765	0.7950647279072872	-0.6241601512823544
