3.9901118939215854	4.858238075727984	-0.6607686335028777	0.1452668278048064
4.120741528404865	4.989084493681722	-0.5574603042589135	0.2730467073845115
4.251520424868152	5.1198585977362345	-0.44452795983940696	0.39609173510623463
4.382372808584612	5.25050376617489	-0.3239339986690626	0.5122705325960284
4.5132630658261865	5.380906441670622	-0.19775395012379554	0.6195434141630807
4.644182002767345	5.510874285468755	-0.06814090887674476	0.7160103511600462
4.775141489409634	5.64011681144403	0.06271122767844765	0.799978123780364
4.906176566872503	5.768241453648755	0.1925450432083947	0.8700520843039067
5.037352336623806	5.894761275175855	0.31918068365770075	0.9252366752338588
5.168771912253801	6.019181797810429	0.4405318973061316	0.9650472244887144
5.300578016765264	6.14108631662074	0.5546003863908122	0.9895440792882622
5.432940928469631	6.2602395229521735	0.6594748009602044	0.9992793740516418
5.566045066040308	6.385535407958993	0.7533286688071157	0.9943083445112788
5.700114545091511	6.516419430798318	0.8344458296492725	0.972529440554591
5.83533043001843	6.64726975913249	0.9011812433828349	0.9341477441223041
5.971697376452411	6.778047056970529	0.9518016723113147	0.8798440800133189
6.10903284200486	6.9086764826450295	0.9845306359073951	0.8106059423641028
6.246976255538662	7.039028719446928	0.9988628332804281	0.7276527941418233
6.382276686873817	7.168899438403566	0.9946149668130251	0.6326299690871383
6.51317633272419	7.298002253003141	0.9732367841138976	0.5276448112051564
6.644075855770903	7.4259890321226845	0.9352294623484658	0.4149237009732363
6.774974987271372	7.552508610573572	0.8812385410652103	0.2968364801726522
6.905872968716501	7.677312607053751	0.8121814917455753	0.17570230786945418
7.036767839555904	7.800387099615896	0.7292329132618346	0.05355927752858092
7.167654951910653	7.922073311580844	0.6336131445828361	-0.06802613945227845
7.298524150213935	8.043139937308771	0.5271956662319448	-0.1880279912939311
7.429354786290632	8.16476992101863	0.4118352726012947	-0.3057803976447919
7.560106401594529	8.288473641901	0.2895415695330209	-0.4208875798307852
7.690705355809778	8.415965530588807	0.16247662186328193	-0.5328123000551424
7.8210234924587025	8.54891501830782	0.03293646020803796	-0.6402611935777816
7.950843397797148	8.68859802181919	-0.0966638317535428	-0.7407395617961536
8.079810487951837	8.835467598338559	-0.22380950983434617	-0.8309392308909747
8.207415686682394	8.988784797632784	-0.3459638082891671	-0.906347802597925
8.333007090443349	9.146502552474391	-0.46070321601757874	-0.9610661465585999
8.455813167012582	9.305695404807626	-0.5658819744003096	-0.9927339403853119
8.575308866872263	9.463380712310078	-0.6600562550240564	-0.9987876577168793
8.691308856498784	9.61742719342651	-0.742531974060747	-0.9813813039798325
8.80429854232824	9.76676326273026	-0.8134225043220726	-0.9416323329225037
8.915238893694259	9.911446404590206	-0.8728028919113279	-0.883563151252064
9.025495144863394	10.052027154506158	-0.9209248414621225	-0.8096179520524323
9.136475513019455	10.189341599345186	-0.9582691518709352	-0.7214876772234949
9.249456928312238	10.324296223568421	-0.9843478617783082	-0.621724359439073
9.365352781928717	10.457622615103523	-0.998133717050854	-0.512130157191697
9.48457596490879	10.589891747826286	-0.9981220082514584	-0.3944519061320557
9.607025991776784	10.72151615454427	-0.9832644187055289	-0.2705144643430061
9.732248867244671	10.852773036355249	-0.9529222020093613	-0.14225700284281567
9.859614552629381	10.983834254827622	-0.9068070568877915	-0.011732309629374308
9.988474638378802	11.114797232380962	-0.8452389597785217	0.11892211127293995
10.118282163963476	11.245711038352082	-0.7689568901141016	0.24752809177950577
10.248637528091816	11.376593954373506	-0.6792630846350582	0.37182116345567434
10.379285571935974	11.507441956886675	-0.5778372624868775	0.48968225241556385
10.510081212016132	11.638228600664352	-0.4664649589353173	0.5991108793925083
10.640952881344548	11.76889779548073	-0.3470807826183155	0.6982212002909891
10.771877904402354	11.899351966639733	-0.22172873813386204	0.7853013212086526
10.902871821140401	12.02944032518244	-0.09252367457081978	0.8588619188958135
11.033991213382219	12.158954287941745	0.03839165348300873	0.9176951662405061
11.165347021916856	12.28763810755938	0.16889204047964532	0.960938641117395
11.297122299834646	12.415220262865137	0.2969084796656834	0.9881283673845711
11.429583970576196	12.541464332012543	0.42044499671971935	0.9992178034466708
11.563078086638837	12.669804906289714	0.5374948425139595	0.9942063298933952
11.69803284615577	12.800715478748502	0.6459049816168945	0.9722871798174245
11.834885333535356	12.931599971638036	0.7438436842522838	0.9337599850644643
11.973912382919222	13.062425508754378	0.829170157079776	0.8793024927959534
12.11511212857484	13.193124455728148	0.8996362915667341	0.8098963355870249
12.258102518430631	13.32356721700994	0.9526998298250464	0.7266961014332319
12.402140989978482	13.453524738730172	0.9860826548724035	0.6314923384385245
12.546256361683511	13.582640871836512	0.999368299977623	0.5263940905454039
12.681524262747805	13.71042897101786	0.9931036224329408	0.41377244630833404
12.812423651193416	13.836317003274786	0.9697335412345438	0.2962382334995619
12.943322358380845	13.959731017174716	0.9297898212998623	0.1764596385624393
13.074219118089356	14.080269571667397	0.8736633171192785	0.056859939907185894
13.205110784027946	14.19789771394896	0.8026305490005011	-0.060690821434957146
13.335990196128925	14.313055078395022	0.7179131735557572	-0.17493115910094034
13.466841859641944	14.42666765504305	0.62097147941091	-0.2853414380217639
13.597635736828519	14.54013968733288	0.5134895030215441	-0.391965389621143
13.72831692553738	14.655146564289405	0.3973583936183902	-0.4949422026027027
13.858789748023604	14.773435252914478	0.27466134828152067	-0.594065778406348
13.988892894445137	14.896617474611682	0.14766153003706836	-0.6884131395230345
14.118362606714609	15.025934361293858	0.018791964125386005	-0.776102940876982
14.24678702640613	15.161977007983804	-0.10936344205810293	-0.854252812959523
14.37357091883761	15.30441779661703	-0.23412825275814825	-0.9192322153091084
14.497950642300648	15.451896661128432	-0.3528778137244065	-0.9672611854853556
