0.8993302340929031	3.9837917775993397	0.6218729068258192	-0.6655086429274604
0.9452942267835773	4.07410212178485	0.5854562203207426	-0.5956604809609766
0.9786406672089679	4.167358062268894	0.557880563759743	-0.5182225591711141
1.0010899545120506	4.261144477749529	0.5393162483841908	-0.43595427640977
1.0148586463310278	4.353424086635808	0.52760892372976	-0.35116681430201685
1.0227852944144766	4.442385472807621	0.5207872468411565	-0.26662147357742483
1.0275239827220908	4.526691671109485	0.5167091295625751	-0.18461797034998745
1.0312883108738404	4.605491919188771	0.5134695470702566	-0.10665294878872474
1.0360079376073958	4.678281497288551	0.5094078341908421	-0.034085045701209446
1.0427779532334356	4.745130566467771	0.5035815557127965	0.03272004723497843
1.0522491967399032	4.806431373695901	0.49543059931177824	0.09385743539507371
1.0647254075854076	4.862812439096659	0.48469356667375413	0.14978413001769303
1.0802743062319302	4.915042532614712	0.47094504472387066	0.20119606458714018
1.0989386148191187	4.9639850811520425	0.4543177593969924	0.24894786457530552
1.1206507653615512	5.010486966068905	0.4349752736872907	0.29359598586571867
1.1454245597878954	5.055426374509526	0.4125188133049899	0.3361834011647229
1.1733224834508953	5.09964106465299	0.38691957620692874	0.3775400525800439
1.204460007985377	5.143929225758653	0.3581013055719082	0.41817903168387727
1.2390738599764282	5.189121757443924	0.32553915477002726	0.4586607597150091
1.2775692927820255	5.236114531114142	0.28891921111969016	0.499887150462091
1.3204255313521094	5.28575390980476	0.24775646231157125	0.5423416722026823
1.3682052200987778	5.338987271030235	0.20113513296789975	0.5863627091714021
1.4217820820729232	5.396789875194834	0.14839249473156085	0.6320917244239718
1.481954313141154	5.460281259092723	0.08868098679632314	0.679979712296806
1.5496268596472205	5.530525903903623	0.021155540945807204	0.7298432890747653
1.6256741152053706	5.6085224903765525	-0.05484168739979659	0.7806169266987475
1.7106971783165539	5.695133241089253	-0.13939278308805492	0.8316463820132824
1.8050643227800194	5.790671955509475	-0.23204405529169014	0.8809100550837191
1.908535895695029	5.894973275235511	-0.3311995991904896	0.9253208567614646
2.0201740622464945	6.007265154173285	-0.43429124825874243	0.9617231337540884
2.1385130884496806	6.126291897281872	-0.5376709507551286	0.9872301028910988
2.261863102735235	6.250580817282661	-0.6373579374538179	0.9989760366775944
2.3903681893288424	6.380768061380376	-0.7307920751843772	0.9947569176609745
2.5212726254908904	6.514627139930193	-0.8135120802476883	0.9729203523842659
2.652187429613283	6.651094781414044	-0.8823208834299057	0.9328522771500736
2.783132300291493	6.791837006752442	-0.936052526243637	0.8732545244218468
2.9141594312817873	6.939167615411772	-0.9737946598253399	0.7920644589072281
3.045399582751424	7.096058125204717	-0.9948876769067482	0.6873335476174198
3.1771574747164895	7.26574098221882	-0.9988830657214147	0.5546430694429935
3.3101081540403734	7.451423029128624	-0.9854123064227798	0.3915853720147287
3.4456105172273612	7.654674648595586	-0.9538854117899546	0.19793063110631215
3.586099144966807	7.873439678345966	-0.9027011286783981	-0.019445244018408466
3.7352294297531397	8.099700112108557	-0.8285078256424006	-0.24321693467649624
3.8972659914351393	8.320147259695593	-0.7277730351377939	-0.4492469076255783
4.075236431141808	8.52182408449184	-0.5947643481619034	-0.6190101387512738
4.270031951041866	8.699344039485208	-0.42803678224831265	-0.7478448618740601
4.479440135446679	8.854942553164	-0.230756885428623	-0.8418839787365953
4.697826756020193	8.993595404197107	-0.014552644696064534	-0.9082580105948147
4.916375610363985	9.118010147951574	0.2024968235167155	-0.9531183266215917
5.125953709550052	9.226977913857754	0.4016846320668078	-0.9802578734807157
5.32108637096397	9.316956784871264	0.5715596577493305	-0.9937935555489599
5.50126274739085	9.385071502881162	0.709215085312676	-0.9987529951651224
5.668829746155116	9.43055756932366	0.8168640566064675	-0.9998184879691061
5.826726775449898	9.454587802401344	0.8972759084215101	-0.9990638042621013
5.977442744972971	9.45990728993225	0.9534043153748932	-0.9988967426045547
6.122640195758142	9.450121115334383	0.9866589448792938	-0.9992040832158187
6.263419249846107	9.430007776558176	0.9993792352586397	-0.9998357545366421
6.394809514758771	9.40490942015813	0.9934357175207322	-0.9993760167105828
6.5222294890896455	9.380698284647972	0.9712622240789774	-0.9986156516555071
6.648572085076902	9.362465175194352	0.9337066695026345	-0.9980430300505398
6.773629462185273	9.354643089261549	0.8818492961946992	-0.9973395667277082
6.897052197257415	9.360799147245674	0.8171386852430118	-0.9979188076689971
7.018348724447579	9.38292267049766	0.7414116890727118	-0.998685509810999
7.136733720167221	9.421915612117196	0.6569968159332169	-0.9999101062447214
7.251201379627881	9.477354989880086	0.566666514298471	-0.9983487872504483
7.360287232334482	9.548178363266306	0.47377119202458845	-0.9923276619685357
7.462231800047852	9.632577018324659	0.3816672041667423	-0.9780770156661934
