5.178172006847608	5.383542186979245	0.4489060652631573	0.6216257189651796
5.3090247017864165	5.50229844220612	0.5615853263799363	0.7099473116795133
5.439859756493689	5.614922471626224	0.6646638367894449	0.784538875140966
5.570675722485093	5.719849993654312	0.7563904731536628	0.845422878806566
5.701465696934175	5.8157741320245435	0.8352051647209918	0.8923043302453699
5.832215936753851	5.901917856792494	0.8997675256032467	0.9280784290234703
5.962892881566627	5.977954142198438	0.9489793240699622	0.9535469671844674
6.093450011745561	6.044215756107688	0.9820168551348929	0.9712785016140667
6.223825887845971	6.101563201025654	0.9981357822671333	0.9833623188193594
6.353938650217379	6.151406235385976	0.9972813729887764	0.9911582047159943
6.483484508144148	6.195721203544501	0.9797127895878908	0.9957090101677974
6.612717038307334	6.236993560798163	0.9458501357254983	0.9985493208376521
6.742073517299411	6.3002820717860395	0.8961730389506135	0.9994630659782086
6.872973211098348	6.43116887872857	0.8306708569092031	0.9886236794262278
7.00387290458881	6.562050840854301	0.7509831458827569	0.960901533907022
7.134772596944524	6.692938392146993	0.6584676342037026	0.9167672801601783
7.265672285437848	6.823870024118887	0.5546998778703629	0.8569510740298014
7.3965719617830725	6.9549510135561885	0.4414465791554879	0.7823922940444662
7.527471602883766	7.086426303370451	0.3206356809163793	0.6941431538872846
7.658371149856705	7.218802501482306	0.19432374694204643	0.5932052995075849
7.789270465889027	7.353028239895408	0.06466118632863097	0.48023793778729984
7.920169256321888	7.490725352261555	-0.06613084625709535	0.35520383456982085
8.051066890173287	7.634444057303932	-0.19576276499971654	0.21767075675732334
8.1819621909014	7.787792063596877	-0.32201904281579435	0.06613278532287008
8.312853012091665	7.955290821567968	-0.4427487544478782	-0.10109078941103836
8.443733060136362	8.141489632187586	-0.5558923960768256	-0.28342816049864994
8.57458556194083	8.349038358769024	-0.659513785231251	-0.4749848311847059
8.70536149709691	8.57545745714245	-0.7518236234363482	-0.6601676958971636
8.835928794968197	8.81060737055212	-0.8311984192107363	-0.8169680085212145
8.966053917107795	9.03989336866915	-0.8962475567039393	-0.9266421251117012
9.095487607090227	9.25181159000442	-0.9459318859715042	-0.9847161514322793
9.22417271923817	9.4427739972641	-0.9796460398878335	-0.9994348238117654
9.352351050131725	9.615010341391732	-0.9971239022706069	-0.9819084371967506
9.480428581409425	9.772763946845053	-0.9982522592874576	-0.9396000080079558
9.608776915614335	9.92034315468095	-0.9829905589249913	-0.8795247755949763
9.737636540719253	10.061049572378039	-0.9514193362676834	-0.8041432967822053
9.867083638192996	10.19741805761879	-0.9037001129596837	-0.715777698172327
9.997065820295951	10.33118326806456	-0.8405057230167989	-0.6162834218114259
10.127460807349367	10.463460270498071	-0.7628879427522259	-0.507106268346199
10.258132014153698	10.594928997908902	-0.672142336990512	-0.38982970697685015
10.38896169382786	10.725970794650998	-0.5698356464004467	-0.26623740520559913
10.51986597474043	10.856775967322843	-0.4577481055403635	-0.13830400491489142
10.650794723908158	10.987412675536865	-0.33782230535298585	-0.008156242961866476
10.781723406132258	11.117855152483902	-0.21212192840478952	0.1219659594676044
10.912643147176265	11.247973745348403	-0.08279731413218397	0.2497191963522558
11.04355274768274	11.377492974536613	0.0479468977878533	0.37264610765544076
11.17445380704107	11.50593111300489	0.17788522647698024	0.4883820194946418
11.305348794342684	11.63254461581013	0.30480703098777473	0.594620389010799
11.436241668111283	11.756307784896679	0.4265315417782985	0.6893201827591022
11.567139158627038	11.875956929345469	0.5408531237873886	0.7709646963823547
11.698050881483077	11.990097323297405	0.6459185078903124	0.8382659466681666
11.828990494716704	12.097474598181718	0.7399459986147601	0.8916303374077164
11.959967963589621	12.197128868195454	0.8213335199843868	0.9324010603582891
12.09097949049985	12.28853947694622	0.8886821052459621	0.9611900737957988
12.222009163772228	12.371789682322929	0.9408275736715516	0.9809599861278585
