1.8919013583955637	0.4129777998880624	-0.31555105732335686	0.9154868020859974
2.02280187172406	0.5476445917592644	-0.4366322585224789	0.8534087922470996
2.1537043133237876	0.6859914942118416	-0.5502332510943974	0.7736746424978135
2.2846126530144897	0.8307311121515514	-0.654423167494251	0.6741095106198456
2.4155380406202527	0.9859621310988299	-0.7474344586142224	0.5518261192320787
2.5465098825473165	1.1573250121011995	-0.8276951896450393	0.4015989146049128
2.6776011155498316	1.3519009701932774	-0.893856557647597	0.21704410651890182
2.808978350649081	1.5769544061635132	-0.9448061235134695	-0.006154028314529303
2.9409741882336156	1.8360257129998412	-0.97964315567428	-0.2620376690615683
3.0740987236138126	2.1211172282784134	-0.9975880604005656	-0.5227751212251845
3.2087975917484544	2.40783481152874	-0.9976152524596263	-0.7423410597417133
3.345040815100572	2.667638246198647	-0.9790259781162779	-0.8893342535868781
3.4823634010020683	2.8889290534898966	-0.942043680932495	-0.9682104379304555
3.620270862020753	3.0769648214002805	-0.887190045540846	-0.9978577396634869
3.758391007987404	3.2416915064188263	-0.8154912289030084	-0.9945201708107081
3.8964033450889497	3.3915348312835363	-0.7283829178857066	-0.9688852909888455
4.033946675682559	3.5322559816284955	-0.6273842890146913	-0.9243474898190447
4.170744160057978	3.66762737108215	-0.5153084818982023	-0.8644073038471317
4.306560801988071	3.799856093931405	-0.39458554469949614	-0.7906665669175414
4.441298682894743	3.9301774285116045	-0.2676649394054043	-0.7045049626876938
4.5750003473454735	4.0592399108558	-0.13691190231944428	-0.6074019997967014
4.707811392306833	4.1873675299652895	-0.004574576740103591	-0.5010024023153088
4.839925581358409	4.314698202797198	0.12718276568030792	-0.38711863586459
4.971533585048032	4.4411979350249275	0.25619545288515255	-0.267761671035086
5.10278784063463	4.56656851098144	0.38042754576489773	-0.14523855894816276
5.233785347370678	4.690090459810281	0.49788265388991776	-0.02228385163178821
5.364561928554485	4.810419804561859	0.6066308394775218	0.09782751233698633
5.4950946087740435	4.925463930705287	0.7048542700773925	0.2113648087825714
5.6253068027261754	5.0324379702035165	0.7909024580316227	0.3145576113537413
5.755072363827395	5.1281586852312815	0.8633495748226789	0.4037079258409651
5.88421573471463	5.209567078002327	0.9210492249713595	0.4768746773072958
6.012496865582192	5.274220083429144	0.9631824946236522	0.5326808058405222
6.139587380560418	5.320772633287422	0.9893096325969122	0.5713002140933253
6.26502854743209	5.349191689558579	0.9994297762027885	0.5944879657461796
6.388185181460022	5.3606029202395815	0.9940590198134127	0.6035031237613242
6.508213390726736	5.357545462037283	0.9743192382910055	0.6010876552120548
6.624061527148348	5.34348250565481	0.9420079592547248	0.5899775674842562
6.734540512513004	5.3225409831113115	0.8995923890328198	0.5727625413102999
6.838473311082832	5.299196339707102	0.8495186188897221	0.5534578161030081
6.934927388965666	5.2773075669249065	0.7946628961301201	0.5353378955189406
7.023453440978449	5.259752065131854	0.7380364347327545	0.5202296228179536
7.104169313502376	5.248474498294434	0.681419719979144	0.5105241437498027
7.177747043146774	5.2442214140964545	0.625640139765016	0.5068639375853304
7.245253689096296	5.247238054640184	0.571584924459731	0.5094600597875201
7.307991736935738	5.257289703694738	0.5190478568614462	0.5181105134630123
7.367354652029353	5.274047345401816	0.4674751107504028	0.5325321474168856
7.42475040309722	5.297203848787236	0.4160602715109734	0.5518101366323891
7.481529857968403	5.326763398009893	0.36385427520696434	0.5762542442211953
7.539071792143072	5.362714466193989	0.3097230811834884	0.6051712979458065
7.59870517362524	5.405361963160389	0.2524815093146178	0.638790916547205
7.661840979830148	5.455067564205383	0.1909380387007021	0.6760695053254717
7.729733095617385	5.512555339234501	0.12392457808376262	0.7171988401562276
7.803666612467274	5.578511289881113	0.05028192208426828	0.7615713745219385
7.884840920139087	5.653569325248925	-0.03083898557575761	0.8082219081764098
7.974145314225233	5.738234531376184	-0.11985851763943772	0.8547798305823051
8.071873853704666	5.832774365567084	-0.2160652894590422	0.9000210052786983
8.177973310266944	5.93664359581728	-0.3182665990605189	0.9400891581493857
8.291536620585493	6.048919824952318	-0.4236981803083628	0.9723044936512264
8.411244993532812	6.1681211513471315	-0.5287498037518288	0.9931120430411631
8.535491716637011	6.292668020142256	-0.6298079104313019	0.9997021897811812
8.666393020061719	6.425304998868575	-0.725855957748871	0.989540841450707
8.797298111033912	6.559668052416696	-0.8094883254747398	0.9615662013426854
8.928214797558395	6.697042661464445	-0.8790717815371268	0.91513754636949
9.059165063202785	6.8393190739987615	-0.9336300867949373	0.8490881613531889
9.190206437937407	6.9890582625752815	-0.9722377439428687	0.760778632948236
9.32148232541486	7.149545930010294	-0.99421937648357	0.6473878163026032
9.453327196349724	7.324411201786717	-0.999103394342024	0.5049172580613002
9.586471706616686	7.516966979297569	-0.9864792884230631	0.3305176535272049
9.722367467201252	7.72852089706062	-0.9556785712799065	0.1251311983564884
9.863534365527483	7.955849307579062	-0.9052505675253488	-0.10164670538640362
10.013478156270889	8.188751436921297	-0.8312821391670102	-0.3284058631208018
10.175876636774627	8.412046020522315	-0.7308752467676403	-0.5294391679375369
10.352698672530641	8.613231525700016	-0.5992857134621952	-0.6882712877300633
10.543662564231386	8.788872276996338	-0.4365486766183449	-0.8043675396430634
10.745876914475476	8.942870336511312	-0.24709936624886814	-0.8857241625914785
10.953933294729262	9.080742998992429	-0.0416135995677103	-0.940938149620923
11.160392703176067	9.20545177461323	0.1639995225034015	-0.975562864078189
11.3582442464399	9.316412278477262	0.35465226542773887	-0.9937423213992795
11.543560932902226	9.411078111512193	0.5207662593414908	-0.9995697481173238
11.71610897387376	9.487177732785486	0.659461854841149	-0.9980402981898204
11.87783670441231	9.543923271797027	0.7721166342720944	-0.9927280355833216
12.031269341191354	9.582079126161931	0.8597928106512315	-0.9871663263704222
12.178436522294225	9.603384220124054	0.9254312218417649	-0.9838340235987832
12.320728306066718	9.610186661122	0.9698231241524876	-0.9827700624150557
12.459045533872132	9.605695733057848	0.9938402345720654	-0.9834724827874798
12.593892317808745	9.594007301138385	0.9991356645973735	-0.9853006556249517
12.720344597921397	9.57969915321131	0.9876867266678654	-0.9875385749262782
12.845108515546674	9.567402437437076	0.9609371363787501	-0.9894618886713096
12.967811685241607	9.561564052339557	0.9200678360387502	-0.9903750630922696
13.087980275946702	9.566135768260617	0.8666594700605448	-0.9896600067934344
13.204955964958096	9.584122059221936	0.8027254230924926	-0.9868467937971215
13.317823259371268	9.617278299459285	0.7306412013668131	-0.9814137788499501
13.425371865418613	9.666059411032036	0.6529072545180091	-0.9707742593848863
13.525955100328266	9.72989344740583	0.5736389686308917	-0.9535792351053279
13.61765528581852	9.807263708102514	0.4962606701999487	-0.9275946645464138
13.698358894304164	9.896066030962658	0.4248479929804863	-0.8905445462357255
13.765952441379117	9.993929812472524	0.3626903372773758	-0.842268130949292
13.818871123546353	10.098397198764497	0.3129083566584071	-0.781256438303606
13.856131349940794	10.207201400619454	0.2772137712693563	-0.7088609678814339
13.87788465448918	10.318289518480633	0.2563276462944223	-0.6264698068873432
13.885138528096551	10.429899516859326	0.24936294305225723	-0.5359823375054096
13.880103572704606	10.540343894087037	0.25419718363053273	-0.43950514699270216
13.866214016222331	10.647910536868629	0.2675330431037419	-0.3405355351127434
13.84723947122939	10.751085653265855	0.2857511817402694	-0.2420169068821068
13.826789119336048	10.848584747178657	0.30538629531465356	-0.14639304679926748
13.808215327501646	10.939385062451155	0.3229325411326329	-0.05615226138199219
13.793948313540316	11.023044169068404	0.3363538922212514	0.027451810613988135
13.785574089830842	11.099617955785476	0.3442317422607984	0.10381268653124541
13.783603644860875	11.169719062322294	0.34608539109119874	0.17320954353013654
13.78813194210976	11.234283646352155	0.341825504097631	0.2363777427516464
13.799000647361593	11.294457055616888	0.3316010303949395	0.2943494834590617
13.815941822761957	11.35148677962107	0.315664026091276	0.3482953406436851
13.838689906840877	11.406645399469998	0.2939599239983733	0.3993964797214056
13.867235190177059	11.461168818077546	0.2665525775017388	0.44873814176772653
13.901615363323042	11.516303024921635	0.23329651828479947	0.49730809153268674
13.942078956575923	11.573273550774836	0.19381391475690501	0.5459259258292334
13.989046321504876	11.633339579536113	0.14751001684482293	0.5952484302629999
14.043201102407366	11.697721947318636	0.09378123311864922	0.6456718113170179
14.105219845015759	11.76770480225669	0.031926079940461115	0.6973777654478088
14.175846704885263	11.844484599706496	-0.03865431848997826	0.7501907486991752
14.255744861537853	11.929061893012895	-0.11828005510747047	0.8035077494639891
14.345322829693272	12.022107686096643	-0.20656500356432866	0.8551299158749772
14.444461082130594	12.123741049018792	-0.3024255431542153	0.9035530951087442
14.552487036863779	12.233518952416883	-0.4032953628475489	0.9447257342439512
14.668019212333967	12.350352634529106	-0.5060204092716819	0.9762844082264464
14.78937979239914	12.472875318080744	-0.6066623639063022	0.9951415181602767
14.914824052661201	12.599766894340505	-0.7012850167412901	0.9989511700408812
15.045726745497229	12.732857272566847	-0.7882318374105741	0.9857296350692188
15.176636203721882	12.867984467285325	-0.8617137232999081	0.9545559990773727
15.307565720537797	13.006541815177647	-0.9204822010160347	0.9046689856688093
15.43855110427213	13.150495809121798	-0.9635385062440145	0.8338532480568339
15.569684514256421	13.302522474616255	-0.9901415976996113	0.7407581275147779
15.701185785834365	13.465677144028893	-0.9997871491587338	0.6218916339137754
15.833551846749513	13.643148838524056	-0.9921217702590872	0.4740595642777791
15.967822496296906	13.837257946633487	-0.9662032518537833	0.29533480015956265
16.106000290286328	14.047741039139252	-0.9214195243686213	0.08926218822537102
16.251349375423782	14.269454988534624	-0.8555761805540638	-0.13187494197635682
16.408150640433252	14.49143575299898	-0.7645379579334469	-0.3467490879196819
16.580425494252292	14.700071511538743	-0.6428116888247789	-0.5336046323140017
16.7704785991675	14.886455045857547	-0.4865955593843214	-0.6810265646071334
16.97761500548803	15.0497364529411	-0.29652113881452097	-0.7906890111505835
17.19753353464279	15.194177017685442	-0.08110008026784407	-0.8706412553840558
17.422027282669678	15.323529732146012	0.14271762117220813	-0.9268212317034759
17.640722268918026	15.437713984425415	0.353986904314078	-0.9633049956674653
17.845669629550482	15.533289366112678	0.5370038323994734	-0.9844490786593657
18.034368472190312	15.60651082876553	0.6856971253244313	-0.9943928080347137
18.20855940664386	15.655783762994272	0.8012478465675581	-0.9983612717320896
18.37141352769131	15.681974497988023	0.8874332602595567	-0.9991838072818015
18.525861945082116	15.687916566220578	0.9478272793371497	-0.999370421455144
18.673950758482075	15.677491362025847	0.9843034212709796	-0.9990430117407842
18.817058690262744	15.655869101543072	0.9989794051981313	-0.9983639518397751
18.95153780596109	15.628935929662722	0.9943429910317989	-0.9965028493282958
19.079567756212228	15.602855366972074	0.973232245489736	-0.9940488552754079
19.206724152793946	15.5829330272697	0.9364901449835374	-0.9921743058751845
19.332842404951595	15.573600151838844	0.8850982766007095	-0.9907540376161796
19.457629738747197	15.57840412249401	0.8203943396142334	-0.9915054205839122
19.58067094030845	15.599276655739791	0.7440885026663036	-0.9937121241939049
19.70130186596257	15.637064322351774	0.658348645163	-0.9972676728313419
19.818630777299973	15.691421286616462	0.5657909592276118	-0.9994804892756195
19.931371002105422	15.761329052336638	0.46957243055130427	-0.9983240159236612
20.037918621393754	15.845076271785317	0.3731186184587607	-0.9903239311586303
20.136289626316586	15.940551187777382	0.28012013170440686	-0.972670382357346
20.22435658436678	16.045333183612243	0.19469958858254957	-0.9431954821207356
20.299983770369884	16.1571306440283	0.12006237291624912	-0.9005854793536043
20.36142657772543	16.27378408491051	0.05888690672350141	-0.8441401422396185
20.40743952124628	16.39350555998003	0.012904232530436727	-0.7739499163969717
20.437540835241133	16.51483258060953	-0.017177279502834254	-0.69157796871191
20.452045712687923	16.636602214939114	-0.031672615006503486	-0.598718289644252
20.452194078775502	16.757780616577097	-0.03182088349237772	-0.4975234488852709
20.440142781472776	16.87735830417849	-0.01977751406038416	-0.3905234161852916
20.418986828412468	16.994259385343238	0.0013645216882130931	-0.2805402749870084
20.392485046621665	17.10735655924145	0.0278488694472313	-0.17050200505794022
20.365066517394776	17.215489465374716	0.05524936156575552	-0.0632267789708774
20.340417534256733	17.317823540149536	0.07981467674781156	0.039038247432940626
20.322165056700587	17.41384697626265	0.0979831602225822	0.13463935688572784
20.31230558550466	17.503745728663624	0.10779726019570406	0.22298722048127212
20.312126694431758	17.588290255352735	0.10797532804933198	0.30457290556741534
20.32210368895144	17.668710530880944	0.09804424557019245	0.3800165289557065
20.342484591203558	17.746601821295744	0.07775713196441075	0.4507405241858856
20.37326833059981	17.823750173535785	0.0470529438723608	0.5181878431309324
20.41459425677467	17.90193565989481	0.0057542037001678216	0.5835327185124449
20.46666701125981	17.982947709562893	-0.04628429504835793	0.6472021274922017
20.529821039893882	18.068421645085177	-0.10921284458817179	0.709772394120278
20.604260737277286	18.15977909557925	-0.18285146397718488	0.7713549675844208
20.69003970585006	18.25799487304747	-0.2663180226212419	0.8296743657535566
20.78664005432783	18.36347232578989	-0.3580556683047954	0.8838286230471343
20.89306107258416	18.475982065509847	-0.45507598124973186	0.930933851846198
21.007717843572138	18.594640548151464	-0.5539194462411933	0.967582316544179
21.128625817954383	18.718295633843383	-0.6502661682908791	0.9912393470799518
21.253853484436373	18.845795969176944	-0.7400022200193669	0.999881916468417
21.38453857349528	18.978560207048005	-0.8212169906810153	0.9915922055254971
21.51544942478052	19.113331712744145	-0.8885422871482238	0.9651107453811189
21.646383173041762	19.251233732034805	-0.9406907624877432	0.9199738308655865
21.777380522491068	19.394038261566685	-0.9767751339067079	0.8550182445705967
21.908543988851388	19.544005977944543	-0.9961662559273194	0.7683314890485566
22.040116549120928	19.703739910188784	-0.9984621317646976	0.6565201420120177
22.17264547811249	19.87596908974623	-0.9833819016886551	0.5176650970310595
22.307260597996297	20.062462160220456	-0.9503951520804719	0.3501557166870846
22.44610349694975	20.26283579501247	-0.8979584207535722	0.15678864576377846
22.592768000562533	20.472712138625106	-0.8240216492075788	-0.052325445664338555
22.752171665934068	20.683030767384885	-0.723990810764603	-0.2595884903609964
22.929497895210528	20.882309231743783	-0.5910468517199818	-0.44549759667646915
23.128538112749016	21.062219637433827	-0.4198917791226959	-0.5984891897252527
23.34983210972949	21.221211454195213	-0.21042597698857402	-0.7176886763924482
23.588611403277653	21.362262726187257	0.026648958962682486	-0.808669338227928
23.833723325184792	21.487528382102393	0.2683256335462819	-0.8758153483505736
24.070440779642457	21.594627237352956	0.48678048705246296	-0.9220213762831213
24.28831527002092	21.677945110558714	0.6638385443296886	-0.9513231323528349
24.485234492361485	21.73326301878986	0.7972583422354088	-0.966753798218926
24.6646775688592	21.760993265388187	0.8920081571126199	-0.9732009525216635
24.83102706422827	21.765177442602443	0.9545280176464956	-0.9741135523678142
24.98771732475865	21.751916853327128	0.9890865972865497	-0.9712213202483694
25.137119365643716	21.72855279133095	0.9998625020159425	-0.9654399028024907
25.266787029748556	21.70262054596716	0.9908036684660672	-0.958206227015364
25.396042695541013	21.680637891297437	0.9652430558985609	-0.9520742706579254
25.52480957780761	21.667247037690952	0.923789580455497	-0.9477569821268954
25.65294830771816	21.666229650497243	0.8673733252487086	-0.9474124111909883
25.78025296657873	21.6798788976939	0.7972552772828436	-0.9518625530231634
