1.0233489838002185	5.318259583843645	0.5203021355034783	0.5692220615979346
1.0893409318019187	5.331946074595178	0.46286795097030675	0.5805400302828986
1.152973799452448	5.353385967442572	0.4055916032940428	0.5978015503139307
1.2157854836519704	5.382496190099777	0.3474471360604077	0.6207993552349778
1.2793277677217856	5.41930791771602	0.2872308364970931	0.6492502107528856
1.3451384352318436	5.4640219141159525	0.22364269219213062	0.6827851575070166
1.4147392265326881	5.517029099612059	0.15534749684940902	0.720361746119512
1.489494228021613	5.578980738573788	0.08117576902600071	0.76188177544778
1.5707140416169232	5.65044672791053	8.223104718262897e-5	0.8063083610441237
1.6594413578678164	5.731923897029834	-0.0884849106881074	0.8515679847286628
1.7563083856038297	5.823495754323792	-0.1844350307201889	0.8958092968015234
1.8613007740128475	5.924907773489242	-0.28630515825579866	0.9361144439911817
1.9738292806520905	6.035107882711685	-0.3920206364077021	0.9692920073920647
2.0926800130740983	6.1527026653068475	-0.49830204109178255	0.9913609776784714
2.2162774161090177	6.276098008363719	-0.6013441033939736	0.9997774191816734
2.346621192107642	6.407971121532993	-0.6999896361385427	0.9921973046408611
2.477525077283156	6.54195613827733	-0.7871097561835063	0.9665068550599489
2.608438186521239	6.678707319909715	-0.8607836525784591	0.9224181908360936
2.739378220066675	6.820039806294808	-0.91976074721721	0.858900492830136
2.870392139177709	6.968462856782192	-0.9630396543616965	0.7741121522089817
3.0015971613712598	7.1271496379999055	-0.9898730848003723	0.6641847595536767
3.1332726396945896	7.299911114707792	-0.9997387050342597	0.5260020439677224
3.26603401380719	7.490274798900539	-0.9922297153066618	0.3556276818344796
3.401133388315806	7.700254972169841	-0.9662920941259802	0.15304612855990032
3.5408373961978024	7.927557102071473	-0.9209399597049663	-0.07348469468685556
3.688459213144426	8.163039095848045	-0.8538047777175448	-0.3041185705535478
3.8474926572614416	8.391507969570098	-0.7607607485446168	-0.5117641120951762
4.020072826147763	8.598867505431476	-0.6382983032303965	-0.6777249438752335
4.206096668432312	8.780046014766544	-0.4848840973673803	-0.7989587510775455
4.40317502739626	8.938321360310834	-0.30426882326459276	-0.8836593103066201
4.6066247248855845	9.079569472428934	-0.105525356026626	-0.9405406970593069
4.809804841086166	9.207666858698554	0.09721537879449288	-0.9760459902203107
5.0059913069103805	9.323042942033444	0.28927954287100954	-0.994366219323821
5.190870152976472	9.423771102672779	0.4602183353009524	-0.9999683790249426
5.363490815664566	9.5076019900646	0.6057846334700702	-0.996145607911874
5.525474432547168	9.573570997879168	0.7263325160419184	-0.9884970719427495
5.6790376460355265	9.621943456389884	0.8226008036862855	-0.9803962737876338
5.826177194782154	9.65397445700724	0.8970264450593177	-0.9734100768034675
5.968422413188927	9.671751595287219	0.9508520780204787	-0.9695327521041136
6.106670417988433	9.677788220318968	0.9841611321581171	-0.9681137389353454
6.241435471859155	9.675550606020405	0.9986888216862233	-0.968704159902326
6.371420915343661	9.668971119957853	0.9956364171203094	-0.9701391942378647
6.496031831851717	9.662418372875461	0.9769761259384363	-0.9715683966050302
6.618258759578586	9.660135499782502	0.9439732533578231	-0.9720663080286474
6.737521035131522	9.666079019289567	0.8982394826495612	-0.970769982679601
6.853085476154676	9.683485035295005	0.8418475834346316	-0.9665246396507365
6.963975824364198	9.714557262187494	0.7768618336713823	-0.9578571906053044
7.068872234528085	9.76033651579987	0.7065537133128499	-0.9438089577299864
7.166176434429872	9.820555074626322	0.6347812104199059	-0.9223168946261586
7.253992075556763	9.894024490720374	0.5643587635604814	-0.891471233659033
7.330328676205423	9.978775568321	0.4998246769278853	-0.8501753760307726
7.393370557005001	10.072511837616325	0.44429858250954524	-0.7971191491258511
7.441814680175675	10.172770895097834	0.4004020282626513	-0.7329287727587482
7.475208091938003	10.277225438006424	0.3697601111241804	-0.6578225041907722
7.494109639617808	10.38367323633605	0.3520201474355573	-0.5742089074043575
7.500359953146506	10.490110176519941	0.34614031494152836	-0.48417134729521344
7.496555846600424	10.594729549277679	0.349718936906283	-0.39001272177254753
7.486191667371157	10.695755725919978	0.35946878985788056	-0.2952479723237402
7.472642980761053	10.791780868717375	0.3721138665503851	-0.20230829654903426
7.459163397821422	10.881655315051463	0.3844827813062974	-0.1136425467394615
7.448324022030587	10.964727639654315	0.3944290322967464	-0.030826355635111557
7.441794349803864	11.04085123731412	0.4004206834864079	0.045247164590972
7.440338978306053	11.110405881853836	0.4017561377119008	0.11455096882180782
7.444254234045337	11.17411064294431	0.39816348468222723	0.177546343050208
7.453517131066634	11.232921024234736	0.3896638163940961	0.23504815572055465
7.467927956297741	11.287920021735768	0.3764403902952175	0.288073043651824
7.487229636766093	11.340228283117806	0.35849234505265104	0.3377041801731173
7.511307494293519	11.390950428218048	0.3358416782618834	0.38499471652284967
7.540147573191071	11.441167534506048	0.3087047538419008	0.43091979895081817
7.573744913932726	11.49194566636692	0.27644674651272216	0.4761560038106168
7.612554866620274	11.544356756568398	0.23902927111140448	0.5214511455448109
7.656882126539931	11.59956273747956	0.19577667073189747	0.5676656250172014
7.707358280352803	11.658673219933565	0.14603142789282064	0.6152626406200047
7.764757019320507	11.722818390608692	0.08906182714683344	0.6644938347819436
