6.1120965057442564	6.229988375969817	0.9850098196738836	0.9983293188577539
6.243252339458922	6.3097568158316175	0.9987458814896341	0.9991655060279523
6.374619473787551	6.440633557749465	0.9953354556919758	0.987143320964065
6.50551916754039	6.57148485245456	0.9749068681975444	0.9582699615024375
6.636418860804433	6.7022902258553305	0.9378227502708478	0.9130538300377484
6.767318552137956	6.833020411891334	0.8847139181352065	0.8522939138438135
6.898218236376276	6.963641819594838	0.8164833818418769	0.7770665138780549
7.029117896350719	7.094131987444215	0.7342910793416904	0.6886953086628613
7.160017479123842	7.2245143095096855	0.6395342833995005	0.5886928281222917
7.290916833322075	7.354921151222464	0.533742526554134	0.4785516188654701
7.42181554762484	7.485690671518763	0.41875330565908947	0.359940089686082
7.552712595195849	7.617507404517473	0.2966406272481291	0.23419680136434212
7.683605584081092	7.751548036047573	0.16948783019023916	0.10221002544345462
7.81448924588737	7.88960537941261	0.03946640826603616	-0.035600310579476956
7.945352509455545	8.034108443361536	-0.09119821133081663	-0.17911695754371298
8.07617305141715	8.187918879222371	-0.22026025844534106	-0.3276226544403374
8.206902927115836	8.353660109985162	-0.34548144202910236	-0.47910216431931385
8.337451285749259	8.532670639076995	-0.46466237169990887	-0.6275791885092339
8.467633754564613	8.723379859560158	-0.5756569446377873	-0.7637374203602756
8.597144426918682	8.9207044104831	-0.6764326562062243	-0.8755846086885654
8.725564798424088	9.117144396824065	-0.7651821086869288	-0.9528768294862342
8.85249119282252	9.305817017754638	-0.8405063364746884	-0.9927453832921335
8.977814068239244	9.482964375139375	-0.9015856754066699	-0.998172621182986
9.101846500125733	9.648124842316674	-0.948085529872396	-0.9746859208208918
9.22522751575934	9.802920679961185	-0.9798760987724474	-0.9293192053034589
9.348732501584605	9.949535439285356	-0.9967834227832566	-0.8650573644409247
9.473000713012091	10.09031269763094	-0.9984855358952676	-0.7862106710411614
9.598447651815775	10.227083885758082	-0.9846061459975537	-0.6948042403183439
9.725215788845153	10.361273830699117	-0.954884045583408	-0.5925111237571273
9.853224260707767	10.49390121912188	-0.9093445303992722	-0.4808790668666578
9.982254406819909	10.62564138514335	-0.8484047944386586	-0.3614847053147763
10.112038838117531	10.756908855194458	-0.7728967565916192	-0.23633488127521043
10.242325132699897	10.887931950657448	-0.6839973034569609	-0.10739479489680262
10.372914317205684	11.018824255624526	-0.5831059367460749	0.02323467321383777
10.503669015816554	11.149624343875175	-0.4721773278282909	0.15336548900440505
10.634507273047577	11.280313253200326	-0.35314433398006784	0.280769513379756
10.76538451872557	11.410808739415172	-0.22806469971364357	0.4032167757285131
10.896280100605717	11.540941343785104	-0.09908506138728493	0.5185118397747607
11.027188346372023	11.670419561673997	0.03159326169642699	0.6245425447644526
11.158114779776499	11.798797793082759	0.16175001419277654	0.7193602137240839
11.289076760198473	11.925467015919615	0.2891836695818576	0.8013047863511398
11.42010690625084	12.04968893289012	0.41174880772770034	0.869167603417933
11.551256483189023	12.17068393437652	0.5273890533628561	0.9223528043409825
11.682594591588417	12.287762359348132	0.6341611233022035	0.9609733005594603
11.814198793980886	12.400468675233977	0.7301656803929744	0.98582109024058
11.946135313283929	12.508693518806345	0.8135596960659518	0.9981886166421957
12.078439975686306	12.6147762169087	0.8829902210345139	0.9984797933730486
12.211223690006559	12.745656512697655	0.9371747256579173	0.9837277221258357
12.344575531284558	12.876507931104033	0.975024379489086	0.9521784196204881
12.478449499524979	13.00729929609147	0.995666008688956	0.9043251530949042
12.612711221088478	13.137974432807273	0.9985446457902315	0.8408901478941362
12.743610911115196	13.268439799612372	0.9840476720793546	0.7632936975172517
12.874510589681806	13.398560739729165	0.9527355684551493	0.6730152686702701
13.005410227171046	13.52816439318988	0.9051381105447456	0.5718120059800861
13.136309728244603	13.657067831826907	0.8418256967485073	0.4616596903671921
13.26720880956777	13.785137747661757	0.7641076319375788	0.34464222068760364
13.39810669601904	13.912377225425114	0.6733557958624024	0.2227955642063395
13.529001431517315	14.039033700472231	0.5711198217124004	0.09792945754233726
13.659888447343516	14.16570325946547	0.4591469169219301	-0.028517545872461383
13.790757804562125	14.293403037850327	0.3393552869955017	-0.15552426046053003
13.921589178748414	14.423582868112973	0.21380694328707822	-0.282379623866158
14.052343108924962	14.558042181062374	0.084681296201578	-0.4083927835434973
14.182946396925848	14.698705337878605	-0.04574934004245531	-0.5324289026505844
14.313269740640381	14.847205578676352	-0.17514314362377525	-0.6515899474844603
14.443077714767632	15.004215213457655	-0.30109732271925554	-0.7621836239905653
14.57201177494499	15.168889729973758	-0.421211334138321	-0.8577710959469782
14.699539765956938	15.338536190534937	-0.5331470118282899	-0.9323382919621783
14.82506714148803	15.509196660056494	-0.6348562634226445	-0.9800470594168635
14.948065736433454	15.676901905602683	-0.7247865704588948	-0.9990244995125794
15.068372018004643	15.838923635428024	-0.8021090016973638	-0.991286257221249
15.1863922515468	15.99412201383805	-0.8666791388246596	-0.958867127249775
15.302950262709475	16.1428404199099	-0.9186494831799197	-0.9067909511788508
15.41919719369903	16.28602180960674	-0.9581398254766971	-0.8372626520372071
15.536258664702776	16.424976188255357	-0.9849135028923309	-0.7534128537351467
15.655055045501232	16.56088863649651	-0.998338385927477	-0.6574640915919838
15.776137453355025	16.694736042386403	-0.9975240532393832	-0.5511557621560699
15.89964910280996	16.827267587913397	-0.9815914281298181	-0.43617476798896304
16.025389739934628	16.95901301118245	-0.949949971557694	-0.31427312992243894
16.15294564199161	17.090318847495183	-0.9024851180056341	-0.18732718635004567
16.281832666031775	17.22139404281023	-0.8396169127031782	-0.057327814363247236
16.411607539940924	17.352353875480482	-0.7622522452997474	0.07350342075465398
16.541922834849686	17.483251442288992	-0.6716882093086605	0.20298979270811923
16.67254055497724	17.614100654974635	-0.5695101990972031	0.32894325970502786
16.803315109440753	17.744883163001937	-0.4575130721640203	0.4492094403154574
16.93416724734945	17.87554331838172	-0.3376461861464966	0.5617077160197812
17.065061245486216	18.005973726478913	-0.21197309418415303	0.664471356668944
17.195990783267362	18.13599624193841	-0.08263573222434843	0.7556961471579058
17.326974529118203	18.26534678177826	0.048183216480615215	0.8338060717299628
17.45806017413966	18.39367554286719	0.17830103404419198	0.8975383412438509
17.589333913526524	18.520573967056972	0.3055749590715334	0.9460363352910219
17.720929955777514	18.6456332721963	0.4278704869246146	0.9789224888279378
17.853031419780127	18.768517216542904	0.5430916245733041	0.9963135941346057
17.98585360193636	18.889051472167303	0.6493815109931934	0.9987596188325686
18.11962792590062	19.019949113614395	0.7448733660278967	0.9851186190531029
18.25466672334025	19.15082570404745	0.8278039758263664	0.9546519758743275
18.391114094151646	19.28165461635858	0.8963756591369892	0.9078942280689893
