5.3871830954299345	6.178151505292709	0.6245021278223144	0.9940558274687756
5.519692725099819	6.294706491206647	0.7222449039617278	0.9996381703896704
5.652931432559432	6.425599705766009	0.8078310035561836	0.989494746718016
5.787143172287148	6.556473086743979	0.879308284536178	0.9624574217327142
5.9224067262968045	6.687301888792047	0.9352673838186393	0.9190054373736498
6.058654421948603	6.818036801564234	0.9744276809031622	0.8599199374827076
6.195645717853326	6.948587880424274	0.9957019075051969	0.7862916617302108
6.332990657962025	7.078806538914974	0.9984358334504847	0.6995302547601759
6.463890330015537	7.208472687209044	0.98350575865998	0.6013661114781631
6.594789943654015	7.337298114066783	0.9517691178014264	0.4938267755848609
6.725689363423508	7.464956359008861	0.9036100656738061	0.3791671388689434
6.856588187397883	7.591160822624219	0.8398790915086403	0.25972511028161654
6.98748531933537	7.715776875242576	0.7618186678776805	0.13771784756262956
7.118378012945655	7.838946439759094	0.6707633703428018	0.015025303406691757
7.249259930952615	7.9611926654236544	0.5682719846640332	-0.10696547421658727
7.380117532140128	8.083465655910883	0.4561051717996367	-0.22737606277127795
7.510923781902701	8.20711322975012	0.3362026464874832	-0.34567927918670577
7.641627674828751	8.333774785481022	0.21066129714616333	-0.46138712479329336
7.772137364707979	8.465192017869496	0.08171544456409024	-0.5736377638299415
7.902294581545572	8.602914404512935	-0.048281165199994217	-0.6807600683584539
8.03184091077932	8.747887860168218	-0.17687771043414102	-0.7792520332902089
8.160356243651146	8.899966569531575	-0.3015426682969922	-0.8650299251467803
8.287262767971729	9.057649892215075	-0.4197764774711364	-0.9331169253471394
8.41187214001058	9.218226144976516	-0.5292895262913085	-0.9783490482743282
8.533503178039563	9.378499140931089	-0.6282369151393518	-0.9985465862441509
8.651797940069224	9.53574030981085	-0.7155373752484668	-0.9934979936661772
8.766912344575328	9.68833781104103	-0.7909103560373735	-0.9651709810715456
8.879582292596172	9.83586192211936	-0.8546551907284681	-0.9162388123516243
8.990988622733536	9.978751029063842	-0.9072229031231736	-0.85018786547431
9.102544197356792	10.117804746797084	-0.9483218275075268	-0.769272559819381
9.215542588485219	10.253950566853412	-0.977763744852487	-0.675278370981214
9.330992476878231	10.388065286578374	-0.9951142135854375	-0.5705769254735726
9.449491486173239	10.520826007169328	-0.999223857092661	-0.45689285108270317
9.571148523378259	10.65273907227163	-0.9888759681122737	-0.3359932062790322
9.69565763085224	10.784154743049681	-0.9631291523524479	-0.20974953624096393
9.822459058173669	10.91529743742528	-0.9215608559542243	-0.08015523837133762
9.950919743788603	11.046299576215256	-0.8643528120243352	0.05069191933635857
10.080471166178778	11.177231820106622	-0.7922416229208767	0.18062858627528094
10.210678092249534	11.308125513001869	-0.7064029800230667	0.3074730577887586
10.341247406267419	11.438985599325202	-0.6083325005899247	0.42897600024821875
10.472003097575747	11.569794096023287	-0.49975430753936034	0.543048609749188
10.602851856245787	11.700505224526896	-0.3825596631015328	0.647759234953818
10.733754961105676	11.83103449030898	-0.2587635488525801	0.7412974948147864
10.864712420973257	11.96124549927859	-0.1304665515365716	0.8220514834459132
10.995760416772205	12.090941016721487	0.0001860067639907378	0.8886646413891167
11.126980108627166	12.219866316720747	0.13100372065529883	0.940101829511806
11.258512892473497	12.34772033649856	0.25983820808651076	0.9757102846521593
11.390574834317146	12.474221606794117	0.3846500701814976	0.9952681942805459
11.523457116152334	12.599164546285593	0.5034649056480157	0.9989700871384191
