2.9005308447753113	0.6824860642692915	-0.9708221648013038	0.7758227918385942
3.0317741591182887	0.8411778433891955	-0.9936056221842178	0.6662745908180977
3.1635430388582324	1.0136246628969245	-0.9993106351456924	0.5286708904254833
3.296517764373973	1.2030672341292274	-0.9875379620633282	0.35941152416152317
3.432071486154558	1.4111474336978544	-0.9576620597384289	0.1588944852308158
3.572631169878915	1.635317823880709	-0.9083152064800053	-0.0644723881552282
3.7217200402640116	1.8665566372153326	-0.836099979916034	-0.29135150031633905
3.8831541632035997	2.090194596074304	-0.7371812506483524	-0.49616309010928067
4.059410215399313	2.293212152855496	-0.6072674549423045	-0.6608726864927527
4.2505948346538185	2.4709744431576497	-0.44535253110694695	-0.7830954867189841
4.4541764144176925	2.626653196267987	-0.2553005692296585	-0.870054321788279
4.664830770439856	2.765647480586126	-0.04752692407317715	-0.9301307289895554
4.874833431535153	2.891092507479181	0.16165517115870875	-0.9687635939704557
5.076488921461062	3.0024395514780107	0.3559974868748283	-0.9900048419703954
5.2653028551571275	3.096981813010299	0.5250066351982511	-0.9985989701210017
5.440717730384171	3.1721755144219737	0.6653073066434119	-0.9990395271361275
5.604710745161781	3.227121391833802	0.7782810654479081	-0.9958911141820472
5.759868654191088	3.2625276023234715	0.8657906836672121	-0.992559643499933
5.908350578949602	3.2801714410936906	0.9305068168716389	-0.9900946697910591
6.051743805800936	3.282766040928209	0.9729204246589287	-0.9896888517160376
6.1910137502154905	3.273911276513228	0.9952660725436878	-0.9910738142069193
6.326717514592213	3.2578067049648785	0.998632845234665	-0.993003846110885
6.453524201810237	3.239413654941918	0.9851271116477255	-0.9947345003113404
6.578856302116761	3.2237041449789423	0.9562137308833976	-0.9962126526227069
6.702411187757735	3.215248773658785	0.9130057981751958	-0.9970082424717734
6.823788084225514	3.2180148581884778	0.8569927779683175	-0.9967479737396082
6.942403931215033	3.2349324344251267	0.7900812243901303	-0.9951561510490303
7.05742231490426	3.267625491173917	0.7146486973980478	-0.992056965933232
7.167738837436182	3.3163734118210413	0.6335468729168815	-0.984432365385924
7.271761701778746	3.3805992627717276	0.5496642683260925	-0.9712704189675183
7.367643415739894	3.458674139157826	0.4672178627208394	-0.9500668123175666
7.4532783773397835	3.5484841029259604	0.3898828976897335	-0.9179035857785836
7.526450486259683	3.6476305111607217	0.32159627188176243	-0.8745848593985232
7.58532972100623	3.753713122557734	0.2653237592990094	-0.8181201580552117
7.628594770859621	3.8644690598059706	0.22337823449313607	-0.7495358987378217
7.6558489434668	3.977926701603799	0.1967848055604887	-0.6699073777097461
7.66761911621856	4.092387082884037	0.18527488094055286	-0.5809078579313766
7.665574664004129	4.206276947388763	0.1872938304135293	-0.4847289492167652
7.652504503818796	4.318060681038703	0.20004816340960152	-0.3840332134947696
7.632242215396088	4.42617996175985	0.21981921773396415	-0.28218096378148017
7.608712076550358	4.529243119464782	0.24277889749340198	-0.18209834906664638
7.5854584104571545	4.626116884979737	0.2652001999589103	-0.0861228947734168
7.565963167477519	4.715950536874363	0.28391827933777875	0.0035592135419598952
7.552114172507928	4.798584822319193	0.297215194253337	0.0860469922054779
7.5451844186406545	4.874348288342895	0.30386869855175214	0.16117607970065737
7.5454869752443665	4.944079896183973	0.30357820314572936	0.22952945322456256
7.55299702421869	5.008905297279114	0.29636753678022615	0.2920773691452541
7.567511096904324	5.070121298214256	0.28243205698527496	0.35000729807799513
7.588779043049617	5.12910188559565	0.2620119419557299	0.40457340995548585
7.616600222300582	5.187241531732624	0.23508199007146424	0.4569857419004105
7.651041259701361	5.245892062272227	0.20147593298488742	0.5083016981531865
7.692327533881176	5.306415344584259	0.1608746790351713	0.5594275327103945
7.740903076940483	5.370148457858779	0.11280599867677861	0.6110443375341592
7.797302063555903	5.438467754939453	0.05664228411685176	0.6636198527629344
7.86222217272029	5.512670273426385	-0.00823511775881221	0.7172800975348566
7.9363819303412	5.593893976064643	-0.08226891294396763	0.7716524818543962
8.020327791228224	5.683016752567366	-0.16550820691338114	0.8248370254404409
8.114073889835861	5.780606818951263	-0.2571053266613779	0.8763413303193539
8.217310721525099	5.886526719734641	-0.3552723249148615	0.921966876832282
8.328894200174748	6.000036958005952	-0.45703920672976006	0.959706863012132
8.447302950996322	6.119886211379323	-0.558844497802189	0.9862281976694998
8.570749675988411	6.2447018798334515	-0.6566369179966887	0.9987914051639059
8.698932687606554	6.374726131131355	-0.7475728747411252	0.9953254200002426
8.829837721878478	6.508606439172555	-0.8277752914205179	0.9742335115321192
8.960754282039721	6.645088669362574	-0.8938419684799176	0.934886440410172
9.09170400450811	6.785812981944427	-0.9446504471143199	0.876319003772053
9.222743445258022	6.932999001786819	-0.979334304713246	0.7958446238254098
9.354014197678309	7.089558234178072	-0.9972803925364344	0.6919289086456956
9.485843599019843	7.258576103170093	-0.9980821974511652	0.5605680269925366
9.618949437672333	7.4429906996045485	-0.9810492913060362	0.39932290852043223
9.754783235676655	7.644091028969402	-0.9456897548751065	0.20825766397704978
9.895940639116484	7.85963373736963	-0.8906014635790276	-0.005648385194196447
10.04630505174614	8.081852629184581	-0.8128337218663532	-0.22580214188104797
10.210299991463096	8.297987922372313	-0.7066702936767321	-0.4295060411151715
10.39157981695229	8.496046788317566	-0.567670603799415	-0.5986454292198864
10.59116452030753	8.670742186768823	-0.39328400543403874	-0.7289307771742081
