2.57461368876953	5.028830385319807	-0.8434892736550571	0.3111638624278981
2.667593203298501	5.158020022118605	-0.8893138079016987	0.43095346881808905
2.772042475979515	5.287633377878575	-0.9322966001165427	0.5438958880488037
2.8859547841619917	5.41768069818225	-0.9673807797300242	0.6480298161378704
3.006799840797646	5.548090826991329	-0.990686829302195	0.7414572704827964
3.1322069715138072	5.678783893674737	-0.9997052370936654	0.8224581971627292
3.2603387131454995	5.809710870806921	-0.9927656022857494	0.8895521200276986
3.3899584353969625	5.940869826270878	-0.9692291145340477	0.9415205071891213
3.520344698630861	6.072308928928229	-0.9290772526319173	0.9774058293731681
3.6511521217732237	6.2041154112538806	-0.8727925086104525	0.9964988449593952
3.7823105235165606	6.3363944107418435	-0.8014186019426226	0.998328936577812
3.9140302398389504	6.469250771673499	-0.715920871237291	0.9826673387672636
4.046755833909791	6.602724137411106	-0.6172647332290269	0.9492345534137988
4.181472685184635	6.736790225559732	-0.5060755083720875	0.8985712086792441
4.319846806450416	6.871308866771551	-0.3823942582644936	0.8316062033142833
4.464435179470116	7.006013792863217	-0.2453980648234849	0.74956758394198
4.61876482771232	7.140538907278764	-0.09344111941211321	0.654142972451329
4.7869892876364935	7.274492816069643	0.07450481774638264	0.5474057882978229
4.972882208605148	7.407460479985131	0.25749031455067106	0.43174643419234643
5.1776272411542	7.539022776385266	0.44842075531565645	0.30976919158165334
5.397086027308822	7.668485131874237	0.6323256920107075	0.1844196680677467
5.621118772215221	7.794377542138454	0.7883360068034657	0.05956488165613475
5.837203420771838	7.914213249989856	0.9020314235258498	-0.06019199302261227
6.037015120276263	8.025130685803173	0.9697079899422484	-0.17025118960694022
6.218694113225141	8.125233738189133	0.9978705963422414	-0.267820295823387
6.384713304583026	8.214630185171963	0.9943856985476702	-0.35275067465232207
6.515581936544194	8.29527443652132	0.9727121042154085	-0.4270887052002541
6.646415998541922	8.369466431679491	0.9344368976398159	-0.49279515472067303
6.777185686468474	8.439998028401876	0.880235069715373	-0.5528037320083155
6.907844466538676	8.509937330006593	0.8110735278640002	-0.6096193050219959
7.038318770114489	8.58211260494737	0.7281547215558316	-0.6651589748086417
7.16849339802089	8.658904339358381	0.6329507511581244	-0.7205615318398446
7.298191054771283	8.742150437504902	0.5274823283189858	-0.7757361048837165
7.42713243966847	8.833148513978827	0.41387450601457726	-0.8296359265301949
7.55488589533515	8.93266075940253	0.29455396412912954	-0.8810898739754408
7.680852474346209	9.040852827600864	0.17220659730499654	-0.927023109525941
7.804177313539481	9.157297591585614	0.049771556973575194	-0.9640773710763568
7.9237361344075445	9.280957751941674	-0.06968131031636798	-0.9892748657181125
8.038259497301777	9.410258479203083	-0.1832162307406064	-0.9995440070790483
8.14647799302574	9.543339525644603	-0.28821766398093834	-0.9927829619130728
8.24739048008213	9.678384570027388	-0.38318951983020944	-0.9679473900370552
8.340444138427172	9.81395446217981	-0.46732858433695934	-0.9249378827512744
8.425735479603416	9.949108441982393	-0.5410093952715117	-0.8652746880001372
8.504096132783443	10.083371027103126	-0.6050046129316861	-0.7904645700528734
8.5769979868797	10.216612616437578	-0.6613230742321655	-0.7022073279631625
8.646423253193438	10.348925270208168	-0.7117375228344918	-0.602266795796149
8.714768486532497	10.480490540940627	-0.7580435539117018	-0.49245000998054417
8.784692643188668	10.611509455836998	-0.80180623396707	-0.37461541795581094
8.85890292053997	10.742169648814917	-0.8441096692552402	-0.2506843065135907
8.93985811072604	10.872634816349384	-0.8843568656391284	-0.12262153499454984
9.029280355381148	11.003029321584274	-0.9224278825660344	0.0074501297723855555
9.128038907253773	11.133454686722043	-0.9559158010524224	0.13739753408861316
9.235831458670532	11.263969959107767	-0.9821888967668473	0.26507773275120616
9.35142569762548	11.394597613185601	-0.9970368332309514	0.38834138682895225
9.472945015024067	11.525325739681913	-0.9984872851235809	0.5050730438939712
9.598547528445556	11.656135871486887	-0.9845905244203462	0.6132580718030438
9.72668480339676	11.787009755583592	-0.9544742710018467	0.7110261835224291
9.856254233698868	11.917938421877205	-0.9081413809501186	0.7966912169475978
9.986572640590946	12.048924613799958	-0.8462069961712648	0.8687785973424949
10.117274506495518	12.179980762201343	-0.7696231563448218	0.9260444125860606
10.248214780194838	12.311123896888189	-0.6795801403526638	0.9674898896971492
10.379416797989492	12.442368283491879	-0.5777287458195054	0.9922710248223716
10.511077711959679	12.573717987335057	-0.4655772170287705	0.9997692513985919
10.643636308915413	12.705285076637953	-0.3445564125120636	0.9900421673245269
10.777859563404705	12.836971824706046	-0.2158920970488023	0.96320682736368
10.914977396778628	12.968730672049245	-0.08047380625792047	0.9197029223993755
11.056738304325084	13.10048915298799	0.061123780394034745	0.860292980948081
11.20532714474352	13.232153187634893	0.20812325567672085	0.7860587953401995
11.362941916406166	13.363616599095778	0.35907148574157627	0.6983815698681123
