2.190392125514331	0.22507158996828786	-0.5805720367649231	0.9743097492203461
2.321294390741692	0.35952885463900097	-0.6819340191418704	0.9356906438558306
2.452202387589654	0.4972590161982118	-0.771591853939448	0.8787559228543644
2.5831273690809455	0.6404946974132578	-0.8479015175051581	0.8015553634513771
2.7141003222544335	0.7924930566991486	-0.9097233346997109	0.7017418447071812
2.8452007466780396	0.9575612129815072	-0.956012635936855	0.5753121031640859
2.9766211851029882	1.1408806479192237	-0.9859666239750355	0.4166883235052451
3.108797873956717	1.3477656342673714	-0.9989700605156895	0.22107918634477913
3.2426232512646473	1.5813340781149632	-0.9944325002977067	-0.010530819126114432
3.3796358917385634	1.8380093150552044	-0.971480537280303	-0.2639421962719837
3.5217783972193564	2.1029632095800084	-0.92850795591803	-0.5071517646075532
3.670374186728491	2.3536470557903324	-0.863009290912105	-0.7049568548234499
3.825272649115967	2.573963078290947	-0.7750911433148916	-0.8431236364714211
3.9849767804519898	2.7624880931581095	-0.6646199053784458	-0.9289372749161804
4.147653108492673	2.9263746199233807	-0.5351806512109167	-0.9764588823723769
4.31119292660181	3.073709769003366	-0.3903350901607545	-0.9975514625590158
4.473362451859859	3.2103778636064404	-0.23668722310097828	-0.9974665602021993
4.632136170187285	3.339706278013417	-0.08013130905652685	-0.9801894799174052
4.786146721991145	3.463127969354614	0.0736661294117804	-0.9485583792954413
4.934927524660207	3.581072567517725	0.22059896961786724	-0.9049632746479228
5.078806162736429	3.6936653580401693	0.35817737600916566	-0.8511550702588131
5.218655276149738	3.8012654275243767	0.484861707824919	-0.7898029184982893
5.355364546875005	3.9044560023930477	0.5993646776161063	-0.722689765893217
5.4896939549903125	4.004021284181063	0.7010360593068996	-0.6503367620691105
5.622210235218013	4.100749738154695	0.7890048621417152	-0.5739924058849231
5.753144818007069	4.195151774420303	0.86236853556245	-0.49430327805307683
5.8824096933504615	4.287156988083456	0.9203320774328073	-0.4123905555222071
6.009579409100349	4.37590456737578	0.9623686840948433	-0.33001884139963655
6.133913390445685	4.459760517536474	0.9884221709870646	-0.24993907229697968
6.254408948637953	4.536809949469998	0.9990962614108614	-0.17462590860396526
6.369936094059045	4.605109774514655	0.9957761281627922	-0.10703333491303565
6.479432215094594	4.663740285097271	0.980596624527047	-0.048616692046784246
6.582008743403032	4.71289044112063	0.955334372467536	0.0005011308531235401
6.676924358150646	4.7538478243137705	0.9231261738658388	0.04143157048729824
6.76392239623674	4.788306975613873	0.8862554870428703	0.07581644199948895
6.842974592025988	4.818249298927405	0.8472276573571917	0.10562097700821566
6.914481637121646	4.845264699860882	0.8071921804305625	0.1324552833799835
6.978973621401446	4.8707369503834395	0.7674466288463547	0.15760979000285122
7.03726893430242	4.89561560279836	0.7288969454726775	0.1821781031318757
7.090164933857033	4.920490739085404	0.6914999777529871	0.20651218603676233
7.138609367429981	4.945854571159851	0.6555901035802526	0.23126110340267614
7.1834557259765015	4.97193109782302	0.6211301373641344	0.2565771191041425
7.225501822448361	4.998861924045359	0.5879126681699579	0.282434367638815
7.265524601429489	5.0267894271274365	0.5548220043534926	0.3092438799752808
7.304222393249402	5.055926883241747	0.5222917557250741	0.33665424274630806
7.342305407485093	5.0864889185857525	0.4895174966277862	0.3654047442490363
7.380336011477746	5.118623230944311	0.45591053730419695	0.39495815800596246
7.419031741228756	5.152739957149408	0.4213077366206656	0.42624967031533834
7.458920408849675	5.189061360143976	0.38470574887818954	0.4586069541783873
7.500766273846323	5.228183638841907	0.345758078491659	0.4930618210227186
7.54525282447122	5.270547356265891	0.303803019669584	0.5295200551999049
7.593114617529854	5.316807742127807	0.2578492019807092	0.5680214690301477
7.645253838214927	5.367767338328051	0.2071230456021393	0.6091631934733176
7.702637339182971	5.424233356659563	0.15069347947784098	0.6529442293155538
7.766256250506485	5.487143127650771	0.08756949510897663	0.6992326486807929
7.837114367407453	5.557473988532535	0.016856170540968465	0.747661445880774
7.916122532309141	5.6361287599117045	-0.06210001933243781	0.7975342209180714
8.003958830691156	5.723787260950049	-0.14934343474790174	0.8474267812582756
8.100961386135594	5.82056643704101	-0.24444763067618946	0.894479633330479
8.206655560197456	5.926264591560782	-0.34524873753548607	0.9365739741245047
8.320123099818131	6.039822827928073	-0.4492253845579463	0.9703203716459552
8.439869827444912	6.159892518988272	-0.5526977169279976	0.9923377877035171
8.56419080990946	6.285010941833286	-0.651717849194209	0.9999426648620662
8.69509233441071	6.4176630466972915	-0.7450336213442215	0.9907361095141276
8.825998162693836	6.552040730182489	-0.8256174940088722	0.9636938063916196
8.956917113870448	6.689412085056357	-0.892100217124772	0.9181675152269942
9.08787360195975	6.831631489405521	-0.9433531579414758	0.8530008166181229
9.218931103720111	6.981190699256514	-0.9785028049648327	0.7659806901194758
9.350245661335498	7.141189191701759	-0.9969258002723393	0.6536552671407789
9.482180574316159	7.315125997310953	-0.9981972369122178	0.5129081091892231
9.615519238694665	7.505985606085182	-0.9817974429494754	0.34084811691064854
9.751814341625265	7.714789158451863	-0.9466952664524313	0.1386932434559572
9.893780050868155	7.9381306683919615	-0.8915821887762112	-0.08400960366823898
10.045221566715334	8.166237318139347	-0.8134426306193114	-0.30718929805268064
10.210054574923385	8.384890600800459	-0.7068438008321072	-0.5060692015700741
10.39076472199327	8.582211574428548	-0.5683446421185834	-0.6652332007009525
10.587277165720796	8.754951557041581	-0.39685105626377554	-0.7835807108078519
10.796630316929656	8.906741684815417	-0.19757641720510227	-0.868478172143525
11.012632709952355	9.042539902981218	0.017047200611352245	-0.9276930177464157
11.22657903282963	9.164475179993389	0.22885991804575784	-0.9660795250258863
11.430397234784179	9.270940418378876	0.4211912509404635	-0.9877080672587821
11.620025287088097	9.358656240101167	0.5845870185203526	-0.9977171754630173
11.795566491628323	9.425088740283178	0.717075714381948	-0.9999902397852415
11.959536621760142	9.469824826879389	0.8210911097913345	-0.9985852764808834
12.114771180432284	9.494281801757998	0.8994815298093302	-0.9973989421775287
12.263400617044685	9.500798779766416	0.9541777090878966	-0.9967857412483481
12.406954063964687	9.492911586016882	0.9868354616806176	-0.9975278696596446
12.5463658846809	9.474964789540929	0.9993717396122451	-0.9984238529082223
12.677165188830742	9.452152506664413	0.993513780050913	-0.99914028616756
12.804118402408314	9.429917154826274	0.9715449771215574	-0.9998386005658231
12.929824030286403	9.413176824670652	0.934361464793551	-0.9996356594474904
13.054011721831376	9.406573911877658	0.8831216438283206	-0.9994282910591965
13.17630107699392	9.413561642523138	0.8193509217366666	-0.999647744880141
13.29613502165094	9.436255978257247	0.7449815311478838	-0.9996395260604086
13.412679070402255	9.475555834049533	0.6624266944988942	-0.9984052908052533
13.524776184468134	9.531215048505683	0.5746138666547469	-0.993923788326452
13.630882421981475	9.602099806428	0.4848773908976103	-0.9840349171187508
13.729121296752023	9.686379325193123	0.39662029964095835	-0.9657172913296317
13.817366037432512	9.781729560437636	0.31432423030983964	-0.9365635142466038
13.89336312530885	9.885804423957222	0.24134869100450643	-0.8952024520452269
13.955216370636284	9.996202245890384	0.18091796885996553	-0.8409910439944126
14.001520507428964	10.110840252889217	0.13519143540795783	-0.7736312570980534
14.031624975664194	10.227925569630589	0.10530408894949252	-0.6942091778396055
14.045864831643206	10.345930453777756	0.09112976180722046	-0.6046327757768593
14.04556023230988	10.463511730092373	0.09143295943816866	-0.5070619821963098
14.033080376897798	10.579366974872867	0.10385538516774201	-0.40410947640475525
14.01173613798466	10.69216447949558	0.12510140236086237	-0.2986960563363991
13.985353950612742	10.800578059752706	0.1511563286608133	-0.19372438251954066
13.958394854094644	10.903295463619514	0.17777913418443575	-0.09210198160572501
13.934464403662048	10.999394588096626	0.20124386226210575	0.003817787371482836
13.91622589158631	11.08846806308831	0.21904020419162118	0.09271410330654198
13.905612077005713	11.17065305211872	0.2293966999774824	0.17413188262612977
13.90321075778745	11.246713306122722	0.2317398021841025	0.24850606080884094
13.90919500682804	11.317779385093523	0.22590063385307443	0.316585917952786
13.923543435759225	11.385265259758976	0.2119000648181488	0.3797779850884874
13.946033224020002	11.450704538963658	0.18995551363167276	0.4394159344245548
13.976488362363568	11.515692685882362	0.15991132650177659	0.4967828334822991
14.015152002790613	11.58173004109191	0.12170125664978775	0.5529189742542014
14.062152000507435	11.650448516262417	0.0749175430851156	0.6087649187444331
14.118043925181924	11.72329470625841	0.019110436015412794	0.6648510656545443
14.183361854554903	11.801688732507008	-0.04616452436530136	0.7214040803536693
14.258634295211447	11.886863227484769	-0.12115619221207251	0.7776481439315164
14.344137285677851	11.97977760467095	-0.20540820159587295	0.832466358468005
14.43980882141073	12.08076624178775	-0.2979587414048571	0.8840461500310753
14.544967099471688	12.189648076875079	-0.3963950407093091	0.9298674494749147
14.658366852171875	12.305538204462861	-0.4977135837957657	0.9659317875164624
14.778204811618297	12.427223331920406	-0.5978338492288071	0.9900057522180833
14.902660043703715	12.553380988002125	-0.6926851783006637	0.9995920530882887
15.032714313496317	12.685395115564866	-0.7802577378898816	0.9927394029218304
15.163621632766935	12.819781052683174	-0.8550898573833614	0.9680021109806356
15.294544991970993	12.957086166889662	-0.9153118967101085	0.9243267523838564
15.42551399178458	13.099100095166989	-0.9599018660837713	0.8609999526022747
15.556604775781508	13.248164040542846	-0.9880958123653738	0.7762472447791476
15.688001513612406	13.40706875803564	-0.9993730892783131	0.6666343596962903
15.820127811441068	13.578897048208773	-0.9933848757834358	0.5296160268351805
15.953882495472136	13.766066086508184	-0.9697627260301311	0.3625834283487901
16.091019834150895	13.969137940256688	-0.9273680023254719	0.16717005856412995
16.23456662017966	14.184597073347607	-0.8641178928265707	-0.04739893057703041
16.388855726553874	14.403446125898029	-0.7767993633329651	-0.26304561814974436
16.558502301420592	14.613003121534089	-0.6592538135169193	-0.45786201762720036
16.746911090405703	14.802907183495147	-0.5068777679735996	-0.6173493416453636
16.954663880045423	14.970111116454158	-0.3183644706948445	-0.7396338896957686
17.17851514228194	15.117623969651973	-0.1000309539676959	-0.83036097827342
17.410353011978472	15.249282522809755	0.13118897672993438	-0.8962672105884435
17.63864575571634	15.365371655304418	0.3520334743394862	-0.9414269862845531
17.853114281507597	15.4621231438769	0.5431601466257221	-0.969779979075022
18.0496899556733	15.535049099353992	0.6965292681718225	-0.9847243163075923
18.229825865517412	15.582220047986246	0.813843639200337	-0.9921022646587024
18.397043128576005	15.604715498637226	0.8990669416890615	-0.9942238803351819
18.554718092530557	15.606150276159402	0.956446138533507	-0.9943588826182386
18.70522384745449	15.591421296917463	0.9891948055214204	-0.9929729912211258
18.850148710885765	15.566517733683481	0.9999813830993473	-0.9896462855597474
18.979271648740397	15.538152182352421	0.9914809298311663	-0.9852096655904761
19.107807070180414	15.512623017753258	0.9666518179949694	-0.9807943732486654
19.23565401387858	15.49498399069438	0.9261602653231491	-0.976947171623138
19.362641021252042	15.489498182488255	0.8709981113455922	-0.9757506764776016
19.488519104722602	15.498878728603707	0.8024938849269827	-0.9777966426265983
19.612897518456755	15.52459109055809	0.7223516490325929	-0.9830885923930032
19.735201300420382	15.56698785024249	0.6326842851593993	-0.9897198158955143
19.854550790755972	15.625689473814695	0.5360871005220531	-0.9961973810974714
19.969777976200604	15.699521076095731	0.4353571948869651	-0.9997348679631008
20.07938789522743	15.786715585634242	0.33423323756305423	-0.9965287267960176
20.181491163416343	15.885215929400255	0.23652579046890732	-0.9840457381330234
20.274033529345665	15.992748772679343	0.14573059330798885	-0.9592501863015566
20.35493765066532	16.106993146459697	0.06536137887580161	-0.9210252784919795
20.42240145502408	16.225908123554323	-0.0020478586325889123	-0.8685247012325981
20.47517303562104	16.347741504493012	-0.05478472377453992	-0.8019944151423583
20.512640464983846	16.471142580805427	-0.09211133108788888	-0.72246638231794
20.534916281985286	16.59507435024022	-0.1142846394419313	-0.6315263427594469
20.542763497790066	16.718707844060305	-0.12209574400204073	-0.5311494944022931
20.537854173861252	16.8412456661192	-0.11720901175440022	-0.4236605053494685
20.522814691939455	16.96183706555443	-0.10223873838056655	-0.31161646852696834
20.50110175738529	17.07955374302466	-0.08062572220658895	-0.19783194930699438
20.47669208605989	17.193451902621153	-0.05630277491553872	-0.08516292947322507
20.453688374031582	17.30269948411457	-0.033314195735647804	0.023924140663864554
20.435966995824284	17.406722948424882	-0.015604475426424713	0.12760419502329431
20.426290730879998	17.50552131426761	-0.005934575952654129	0.22471975921044351
20.42684103139121	17.59965922151765	-0.006484514452107692	0.3153578276605617
20.438754997519244	17.69023285374677	-0.01839064305186588	0.39976549137307993
20.46277597253233	17.778790929578467	-0.04239581601642781	0.4794165121194532
20.49916972708968	17.867123362708497	-0.07870258271001579	0.554744879718764
20.54814045594474	17.957162781522154	-0.1274312337463845	0.627353384875208
20.609828454496963	18.05066630773279	-0.18833818696242036	0.6972195397757093
20.684240812179993	18.14908327293352	-0.26075029760548607	0.7643493324809835
20.771070416282903	18.253354827734636	-0.3434089048622099	0.8270667024035565
20.86936608675034	18.363897249659153	-0.43396706695832815	0.8840215027158055
20.97767087872589	18.480445050541135	-0.5287973698562258	0.9324453854478388
21.094030667484503	18.602135753404568	-0.6236207001248104	0.9694353598358811
21.216277427313205	18.727894359379388	-0.7142003663956962	0.9924912743835701
21.342422599668826	18.856810997998583	-0.7965111849057801	0.9997721500253617
21.473327953852674	18.990036727533322	-0.8685879312494419	0.9897971774871329
21.604245547448826	19.12530449538441	-0.9258406395331976	0.9617709949401355
21.735198350954516	19.26390152859314	-0.9672936498678338	0.9149436697070822
21.866246255851483	19.40755771698489	-0.9921863423624318	0.8481374138259705
21.997536040160323	19.55837246255015	-0.9997993978762936	0.7588323250456664
22.129412804240925	19.718712006256403	-0.9901438694708062	0.6452912543068219
22.26262012906066	19.89059172881341	-0.9629640491842096	0.505080847304717
22.39865554092932	20.075002651513163	-0.9176591749216214	0.3383585503760834
22.540233258354444	20.27050017278327	-0.8526758466267238	0.14921987435801023
22.691660833418048	20.471994709646136	-0.7643231424353892	-0.05160848864154619
22.858687428582016	20.67073097621864	-0.6465041578426262	-0.24776420244152597
23.047366316753802	20.857112057962475	-0.4920152678071188	-0.42296852299235865
23.26188934254322	21.025180562116077	-0.2954755223182906	-0.568360145849491
23.50192280989716	21.174654113917388	-0.0599826068675787	-0.6847730803900154
23.75969600849614	21.307828409247552	0.1964124726556021	-0.7753116491665959
24.018471502499317	21.424058947804564	0.4406598860054516	-0.843427082332402
24.260478492459633	21.51758951042635	0.6429613039019961	-0.8895137058896805
24.477362025427446	21.58221636725666	0.7924340453782963	-0.9170932361433473
24.670921497428814	21.616847940202568	0.8948423751004173	-0.9306877047683598
24.84665935459756	21.626014233750517	0.9588885702617952	-0.9337921652590612
25.00948225237051	21.617566347553304	0.9923409691556889	-0.9309310165524437
25.162798959698	21.599920147839537	0.9990560191502701	-0.9241230987588835
25.29283393888574	21.581597471771452	0.9867297043866423	-0.9168474835362125
25.42256416618986	21.568335556328122	0.9578450185369584	-0.9115814081265545
25.55191323734674	21.564221031686017	0.9130271897872215	-0.9099476021252411
25.680760569099892	21.572244687835422	0.8532180610554994	-0.9131336560949324
25.808914223807598	21.594282124382843	0.7796914800222576	-0.9218843379395102
25.936089899139112	21.631199244676438	0.6940670292326078	-0.9355482361812038
26.06185652703757	21.68316353119904	0.5983419601647768	-0.9527787858260846
26.185596025163967	21.749745725064162	0.4949094199339692	-0.9707477811946207
26.30639770867046	21.83008641308417	0.3866130997921282	-0.9865780736460125
26.42303762846313	21.922837912416536	0.27669946096622255	-0.997511211702905
26.53404310581048	22.026206446407905	0.16861722718583522	-0.9988989867817233
26.637544286604097	22.138210599820464	0.06593738719268008	-0.9887678174033462
26.73169843916129	22.25670114529378	-0.02814235818645736	-0.964615121390193
26.814859471185628	22.379606063062425	-0.1110574410110352	-0.9252233904672821
26.88567490912509	22.505279486653006	-0.18110242199937143	-0.8704658373862652
26.943388607767083	22.63244306477675	-0.23749175727292818	-0.8010652457795345
26.987919275258964	22.76019524364841	-0.2804265088355228	-0.7183182177650145
27.019791292749584	22.88793943047229	-0.31098731854281564	-0.6238790796325914
27.040034762888993	23.015273114081445	-0.33003087739327885	-0.5196346923919466
27.05051321508267	23.14181514078688	-0.33988822989449796	-0.4077087294877292
27.05357530366217	23.267229674802778	-0.3427688162597544	-0.29034807849784994
27.052246325238208	23.391158971132093	-0.3415186116923829	-0.16989259818485858
27.050095256566042	23.513263260607918	-0.3394950454476787	-0.048649616401558
27.050985679590593	23.633306761628837	-0.3403326895449141	0.07128127285775188
27.058733767713047	23.75127322779172	-0.3476215175532748	0.18819389184206403
27.076743175352707	23.867476263823097	-0.3645634357069309	0.3007330359757784
27.10774790539101	23.982633874208656	-0.3931010193155168	0.4082218636892101
27.153639329337754	24.097669732016552	-0.4349362650595416	0.5102137356533561
27.2152174973858	24.21376386255888	-0.489520694088204	0.6063511804602881
27.292381591653463	24.331886188227777	-0.5551420348603084	0.6958300018352553
27.38401429996191	24.452653621336676	-0.6289915473639454	0.7772925811844018
27.48808404258129	24.576272125127932	-0.7061557396244893	0.8489174891260933
27.601955846409115	24.70246245350871	-0.7820170546925214	0.9086168864170758
27.72285988007189	24.830767769000783	-0.851459784352274	0.954455688483229
27.84833960259578	24.960736287301597	-0.9103181848816463	0.9848665273793403
27.9765267402044	25.092142700454108	-0.955617862850385	0.9987249791664381
28.10657255337939	25.225217583365357	-0.9855302654356315	0.9952373932659405
28.23754208769364	25.36032049664419	-0.9988445318920851	0.9737628062011874
28.368633337154325	25.498050166526216	-0.9950658526017432	0.933733032555597
28.50002628143697	25.6393692840471	-0.9741743461732499	0.8742844737134623
28.632121853412723	25.7852223804203	-0.9362802501261555	0.7942099894742753
28.765760496882326	25.936342665913866	-0.8814033422491531	0.6938883255310865
28.902546692011047	26.0927463469454	-0.8090764086258192	0.5732911290853197
29.045337991129525	26.25350388718617	-0.7169343261213019	0.43487559259835973
29.198787753145606	26.416357695450063	-0.602024604613823	0.28311310333604256
29.369534075043997	26.577803008982084	-0.4576481699696797	0.12540319028040375
29.56577259244653	26.733873257053794	-0.2756026879408654	-0.03031574538858313
29.795000674594164	26.881487131443613	-0.050096557107395766	-0.1769668831575831
30.059080738293748	27.019423768553175	0.21221916032693647	-0.3106415789727174
30.34609098428432	27.146858527841488	0.4802445133157679	-0.42889552046422746
30.628986721911346	27.259768714476028	0.7056679343965702	-0.5278614914572892
30.882186185280915	27.35097339311792	0.8604854626434114	-0.6028884034972504
31.099555655556124	27.417005050132026	0.9503074816609342	-0.65416154808867
31.288022055430623	27.46166256270838	0.9917642246396123	-0.6874760050843854
31.45642258167371	27.49278865555589	0.998728197689706	-0.7094818561744416
31.587126131703798	27.518318044274963	0.984992490466668	-0.7275308907681608
31.71771350181901	27.543378112212444	0.9545077100355925	-0.7441937983815093
31.848127861731225	27.571780673220857	0.9078534750828448	-0.7629736594628853
31.978296387654556	27.60650292495809	0.8459142579941886	-0.7848035327986422
