4.867890593232973	1.1857202442885861	0.15479893865192523	0.37554334538047385
5.079316708196515	1.3183358964018235	0.3586576594016885	0.24977773833274716
5.309540933918102	1.4483545166995688	0.5620122217183148	0.12212616400729508
5.5470175284603505	1.574264184299306	0.7407476021784258	-0.0034655761959888156
5.776308698205946	1.6932353379462655	0.8741579704255318	-0.12212337794349008
5.986488969091377	1.8018767964523466	0.955927716316549	-0.22893380659371343
6.175210435717144	1.8980806944256932	0.9937790938977566	-0.32136411943850635
6.345708390306265	1.9822790142627922	0.9980364255313348	-0.3997741429671414
6.476572077624079	2.056875661022942	0.9812204415600992	-0.4669872333233849
6.607397311311032	2.124820924023449	0.9476518325831156	-0.5259625234411457
6.738154360973392	2.189238213539659	0.897952006027567	-0.5796178155674199
6.868796416054759	2.2533308613306753	0.8330181778126229	-0.63061725306703
6.999250881866888	2.3200026452975444	0.7540392415850761	-0.6809652259635124
7.129405776006223	2.391657777708923	0.6624926838278768	-0.7316447550051476
7.259085068150615	2.47014424882816	0.5601471411850738	-0.7825867384539096
7.388009471891727	2.556768047546942	0.4490745586151525	-0.8334601852656198
7.515775256557713	2.652266330975023	0.3316387381028035	-0.8823566980066121
7.641783957780204	2.7568253807234115	0.21050880308139197	-0.9266887105340778
7.765202264076298	2.870037420792201	0.0886186313142168	-0.962940707364994
7.8849071048155785	2.9909134531948993	-0.030905126713072495	-0.98820205953145
7.999614693006308	3.1179220788754423	-0.1450534863561257	-0.9992566115769825
8.107988029880511	3.2492328332919755	-0.2512620750613893	-0.9938105859939577
8.208878376037564	3.383019315630926	-0.34733979820706695	-0.9707425876272356
8.301641535742318	3.5177242763478436	-0.4327608990003907	-0.9300675817760221
8.386199738128946	3.6523063716180615	-0.5071958457409433	-0.8722050442804439
8.463177790138152	3.7861984010851217	-0.5719721092219344	-0.7990360863103563
8.533866988782718	3.9192041753987983	-0.6285243347375381	-0.7122629480910309
8.600133009154526	4.051350857851842	-0.6786740560858716	-0.6136345492393255
8.664299925227255	4.182776090128139	-0.7243761596428178	-0.5049537974943001
8.729026048035971	4.313652960440365	-0.7674706976229713	-0.3880777540857423
8.79712949193736	4.444153263704599	-0.8093935630729647	-0.26492415437143046
8.8713198809805	4.574434710142219	-0.8504499728323899	-0.137470483696571
8.953770383299025	4.704629487936602	-0.8906718663214521	-0.007754387914399007
9.045846048206748	4.834851407362455	-0.9290058303749773	0.12214668601515473
9.147854657381476	4.9651862443019885	-0.9614433097541051	0.2501011442349203
9.25879502911002	5.095661081062014	-0.9858084223008582	0.3738880050362006
9.377008068495865	5.22628015494369	-0.9984997582309066	0.4914236819279089
9.500481745386088	5.357020099637682	-0.9968155719116323	0.600672605759457
9.627369049915153	5.4878529669415945	-0.9792129119071746	0.6997344982964273
9.756263813522274	5.618760776270457	-0.9451883095088753	0.7868910121758955
9.88624237568267	5.7497412720755685	-0.895003658826468	0.8606362747012115
10.016775322654619	5.88080738467991	-0.8294291615863978	0.919695828594943
10.147613025924446	6.011982570019237	-0.749563233575141	0.9630390343367011
10.27870595123018	6.143293003234103	-0.6567121375019311	0.9898892243475104
10.410183626350161	6.2747573011984965	-0.5522862853493009	0.9997353134788204
10.54240204956414	6.406440531598086	-0.4376716186728607	0.9923413221853529
10.67601967516599	6.538304528060293	-0.31409253765651535	0.9675254542610765
10.812166785398066	6.670293122744443	-0.18235672656874807	0.9257593218343565
10.952542031711685	6.802328209389493	-0.04300394735159285	0.8679149462051154
11.099393209366593	6.934304053787516	0.10358897434834113	0.7950448798165646
11.25527609333939	7.066088605072551	0.2567304415821914	0.7085217128169465
11.422382362214764	7.19752107446482	0.41383677446781764	0.6100181598128109
11.601346006755058	7.328368616536994	0.5691402897930993	0.5015115051558627
11.790046771910223	7.458185011656068	0.7131733251302543	0.3853805520408834
11.983261796571039	7.586105703594792	0.8344244426912562	0.26457871068871486
12.174129574178817	7.710693517239364	0.9237210078339813	0.1427377951501019
12.356886454022932	7.830080638045545	0.977709482347238	0.023885272807904676
12.528734181757823	7.942515570317488	0.998818005535685	-0.08837432719288654
12.678760498420164	8.047052250657414	0.9933636728507198	-0.19184545544883175
12.809647104927853	8.143894103340493	0.9703391264105613	-0.28573677916789814
12.940515450560998	8.233862421629418	0.9307404710234582	-0.3707761237656593
13.071347548149319	8.318911317925203	0.8751248247109338	-0.44814585658113715
13.202109451006333	8.401419214163463	0.8044697846028395	-0.5202937336285238
13.332747728496768	8.484062830780783	0.7202055672791565	-0.5891778026455898
13.46317654700496	8.569290313036868	0.6238671681863841	-0.6555424137515922
13.593246968015395	8.659156886856342	0.5172664794265424	-0.7207400805147628
13.722743692515607	8.755286346648287	0.4024724126848457	-0.7837858719677471
13.851314901675007	8.858787327322931	0.2818382153482216	-0.844044706916457
13.978472705021751	8.970174700371848	0.15795173677125401	-0.898118045438809
14.103454498844913	9.089363936332328	0.03369026478934365	-0.9438579076697493
14.22530605754156	9.215557477256583	-0.08798132411617048	-0.9777669922031036
14.342881802374277	9.347338987151861	-0.20418315593072162	-0.9966523030612195
14.454993883080393	9.482888064906001	-0.312467273110445	-0.9981750177510766
14.5606521120688	9.620329218922329	-0.41078766580965226	-0.9807483508601637
14.659302786560866	9.75809482253438	-0.4985190493498581	-0.9445681793432348
14.751026101421315	9.895149243642619	-0.5758281549666209	-0.890960690508433
14.836643239302283	10.03096844809342	-0.6436683230038316	-0.8214527539150425
14.917600184609473	10.165441717442746	-0.703247715579185	-0.7377748476659545
14.995837303641379	10.29870210556583	-0.7566441241385846	-0.6417152679549615
15.07366554100276	10.430999839514842	-0.805352905619328	-0.5350417297797364
15.153585339039836	10.562602737105875	-0.849981808552746	-0.4194924024801703
15.237979648428563	10.693747222808428	-0.8911366570390504	-0.2971764079279531
15.328824156439062	10.82462087114485	-0.9289235552853945	-0.17005799457717105
15.427464230587102	10.955370471457373	-0.9604458758679997	-0.04017736827734263
15.534089962335615	11.08608535981224	-0.9845742989009381	0.09034236473223531
15.648122353822888	11.216823738309413	-0.9981206606379046	0.21934112856424964
15.768218213514293	11.347607035647409	-0.9981076577352532	0.34464556458363566
15.892724135460377	11.478434935194722	-0.98287138912951	0.4641198342881576
16.020126878147504	11.609299932834249	-0.9516131947551568	0.5757177454697279
16.14925852584519	11.740194808185644	-0.9041587583730363	0.6775259340156745
16.279333200767528	11.87111622296935	-0.8410215894950511	0.7677996602723187
16.4098892949288	12.002065087652916	-0.7633883542098528	0.8449290813511188
16.540698163484592	12.133044440983252	-0.672606697753585	0.9074068177346537
16.671690757287077	12.264055781803789	-0.5702129346501223	0.9543604641632102
16.80292907851542	12.39509245497009	-0.4578569716613172	0.9849802024360885
16.934624158063365	12.526134851130747	-0.33721635835462493	0.9987363720173155
17.0671956319836	12.657238974870548	-0.20989045324505287	0.9953886939910335
17.201354996843868	12.788578553914503	-0.07729620363596393	0.9749343324520006
17.338189236497698	12.919943238847921	0.05939054633483794	0.9377079130037427
17.47917289088612	13.051288704943847	0.19901012073481206	0.8843576642852601
17.626015789578528	13.182560042337753	0.3401521367146414	0.8158334400235251
17.780301330622137	13.313677729314303	0.4807620679429552	0.7333822386470572
17.942878519465886	13.444505859128567	0.6160684601228426	0.6385569948248688
18.112990201186367	13.574790234205535	0.7404844819412414	0.5331503528045876
18.28804578081497	13.7040268576348	0.8463518145320237	0.4196470490350955
18.46389828966898	13.8313455642403	0.9263351644966595	0.3010114897535069
18.63624193732787	13.955494839059297	0.9768741695725112	0.18064297408536895
18.802065236237873	14.075045510760045	0.9985085268913038	0.062080564198667455
18.954274853070377	14.188792677068237	0.9940854545128086	-0.05159177424593278
19.085168727071473	14.296108250251953	0.972010632521952	-0.1581957277190944
19.216053237938976	14.397045920549782	0.9333305498761328	-0.2569005523060064
19.34691723880929	14.492629151461513	0.8787094867787264	-0.3478717488911848
19.477738748863246	14.584555589208534	0.8090932584503544	-0.4325192499263246
19.608480346293838	14.675105472299283	0.7254745476672687	-0.5121188477696605
19.73907504359559	14.76658664831676	0.6296239310388979	-0.5886552092611236
19.86942111982119	14.861203843682345	0.5233002828794373	-0.6620884738838342
19.999335992844987	14.960767968213382	0.40852217995736195	-0.7334561712156465
20.128560139119465	15.066682669244692	0.2875414885484736	-0.8010737582366434
20.256670567201844	15.179813974367894	0.16287696778528804	-0.8633310740943051
20.383057475004346	15.300401813229133	0.0372702391953887	-0.9176375383218386
20.506898717544125	15.427963493381553	-0.08639600596810784	-0.9605851428360916
20.627164797619166	15.561302316798002	-0.20525423190780462	-0.9888305488080751
20.742733920407638	15.69867316895741	-0.3167520262193525	-0.9997082389370621
20.852610805521334	15.838126563562218	-0.41883815723930357	-0.9914109262225846
20.956169431572146	15.977927984628595	-0.5102932148116139	-0.9633843742272397
21.053355813619238	16.116871410173747	-0.5914865469305571	-0.9171027921922466
21.144860061171688	16.25431627541676	-0.662441650818018	-0.8540661539992651
21.232016567729445	16.390090283388865	-0.7253277887156793	-0.7760428192015162
