6.195489428079644	0.3980108350071392	0.9956872017574839	0.9214299229008935
6.329333009148651	0.5287288006654167	0.9985507040785172	0.8630361295096796
6.460232700239432	0.6592742660109022	0.9840778439022329	0.7900471266403951
6.591132382969534	0.7895334711958941	0.9527893768569812	0.7038342434605991
6.722032035510997	0.9193576683753892	0.9052147016091214	0.6060507321856093
6.852931586851877	1.0485855586327106	0.8419340678260135	0.4985835279066817
6.98383082325533	1.177094401292956	0.7642350319754553	0.3834584505575894
7.114729151323335	1.304878907291179	0.6734999716325467	0.2626982744161769
7.245625049340959	1.432154918597537	0.5712778301361211	0.13814905021042362
7.376514904178167	1.5594679649141194	0.4593146088259419	0.01132090958860116
7.507390733317332	1.6877794639449708	0.3395262771789442	-0.11669261073240676
7.638236000278562	1.818499555794753	0.21397074474573408	-0.24515356771463448
7.769018291274211	1.9534286787360204	0.0848201646747545	-0.37330096924891404
7.8996750554343755	2.0945402637621298	-0.045663362327704515	-0.49990297366655523
8.030090275122047	2.2435732559066897	-0.17514891241544683	-0.6229085004174921
8.160066859466037	2.401426654087562	-0.3012648202007403	-0.7381039662452058
8.289277291521708	2.5674143746406686	-0.4216250116709752	-0.8394433244598953
8.417242290662633	2.738902484429551	-0.5339110803461588	-0.9195718408898501
8.543354283267899	2.911794192324978	-0.6360195349758885	-0.973278783800601
8.667098022875688	3.081846066101881	-0.7263543880214494	-0.998123623021862
8.788292426255198	3.2459821733083394	-0.804012203490938	-0.9941164498038157
8.907205140437544	3.4030009948558972	-0.8687140514444918	-0.9657711342160527
9.024654627279864	3.5530592656076516	-0.9205910865835814	-0.916086868442676
9.141704178162037	3.697253111564095	-0.9597276629990807	-0.8493290555276037
9.259462727527742	3.8368651456607337	-0.9859128561649824	-0.7677876920460459
9.378821958255878	3.973180206619818	-0.9985567245134958	-0.6734671905060097
9.500329898600043	4.107280436454642	-0.9968298596060476	-0.5685918806376855
9.624141783845467	4.239961776718271	-0.979916802389788	-0.4548250967455653
9.750079375566177	4.371790596670755	-0.9472828685791765	-0.33388896063762774
9.877755326989126	4.5031396968822435	-0.8988560645358501	-0.20763189052029873
10.006710453511932	4.634235340280924	-0.835085526689847	-0.07804179890429161
10.136520447319421	4.765202630769029	-0.7568976808165326	0.05277890725398267
10.266852658292617	4.896101341970257	-0.665601961260178	0.18265778313524475
10.397477987909664	5.026948347090914	-0.562793143579261	0.30939338011810014
10.528255596456527	5.157725903425755	-0.4502741274175487	0.43069145024916383
10.659108429820927	5.288376981651257	-0.3300013859787402	0.5445108071223644
10.790001194040103	5.418790506311591	-0.20404482521697048	0.6488621585702465
10.92092671566497	5.5487813036966225	-0.07455186489186982	0.7419138158133916
11.051901277001365	5.678073521334864	0.0562899350785588	0.8220589743554824
11.182967990428555	5.806299658545201	0.1862932029225296	0.8880037167997354
11.314205352816085	5.933027269210479	0.31322373283629523	0.9388643726880037
11.445735390555878	6.0578014269273295	0.434989119039362	0.974241636410943
11.577724585361722	6.18025530844855	0.5496066845412078	0.9942537802696456
11.710368459981119	6.300204824100768	0.6551565401023534	0.9994654919875314
11.843880082214188	6.431102672570354	0.7497910398657556	0.9886340346476089
11.978561882099902	6.561981725541773	0.8317831334176969	0.9609208132928115
12.114558009687599	6.6928178601194075	0.8993847682348948	0.9168151413269348
12.251840626392532	6.823561865053748	0.9509309591457481	0.8571079139544914
12.390160269717807	6.954121186727294	0.984208765585557	0.7829008171028832
12.529073651246655	7.084338618944227	0.9988286667761074	0.6956191268862594
12.665042699347682	7.213973117209043	0.9946544194401196	0.5970206340281465
12.79594232665638	7.342698600617236	0.9733282394193179	0.4891791144422697
12.92684178872144	7.470125531503208	0.9353714969361748	0.37442388722476916
13.057740733449792	7.595874346710481	0.8814289864431842	0.25519948738514764
13.188638182639423	7.719695465061	0.8124175803428046	0.13384813870229317
13.319531642675273	7.84161065862939	0.7295116130485821	0.012362837176154955
13.450415275478127	7.962032738802704	0.6339488922794821	-0.10780168175377827
13.58127647911406	8.081822781802636	0.5275682875330521	-0.22577301811192702
13.71208997516508	8.202252691435602	0.4122483028093704	-0.3411068443818014
13.842808039613374	8.324900643017015	0.29000595757647024	-0.4534815065331186
13.973344810345464	8.451480994402655	0.1630156654760143	-0.562299507950206
14.103551988512153	8.583602474446668	0.03359283925507261	-0.6662763585889382
14.233184745733059	8.722436110636815	-0.09582375623366164	-0.7631134106566851
14.361864049882422	8.868314409648388	-0.2227052023478201	-0.8489203150980814
14.489030961038035	9.02038060683895	-0.3444868375784113	-0.918893947581267
14.613959460836043	9.176559883747396	-0.4587139820259144	-0.9692613300348107
14.735943149127412	9.333999775254599	-0.5633553900454829	-0.9953971788120088
14.854377049641347	9.489942776939873	-0.6569684624087102	-0.9978072133189648
14.969229709833897	9.642341705769564	-0.7390511009155668	-0.9759472654659465
15.080952860027846	9.790368459546816	-0.8097521475134701	-0.9336376728661907
15.19065519353112	9.933991994938223	-0.8688487959122343	-0.8729683199071571
15.29970390336511	10.073793636279088	-0.9173604104824405	-0.7963336549075799
15.409578697204035	10.210611824843795	-0.9554567918932817	-0.7064498304475628
15.521611148900416	10.345237599813586	-0.9826225034913141	-0.6051801477600411
15.636742336376455	10.478355721030487	-0.9972373762584528	-0.49428723695076104
15.75534172832199	10.61049812285507	-0.998512051381653	-0.37554342081015274
15.877328267960564	10.742050317147925	-0.9852794372720162	-0.2507988811109685
16.002241090771097	10.873268784697203	-0.9566023495801017	-0.12199048403637518
16.129415708289386	11.004311869867864	-0.9121216701122223	0.008731834339590844
16.258166591045324	11.135267557455752	-0.8521065062668669	0.13918779085595642
16.387915616014528	11.266179417844207	-0.7773754689372576	0.26719911303131927
16.518243138775023	11.397063448640411	-0.6891667365829197	0.3906040464883236
16.64887985515129	11.527915592332382	-0.5890186464015533	0.50730187224419
16.77967197498178	11.658711522927414	-0.4785757941413517	0.6152929009443862
16.91054387125283	11.789398854659126	-0.35986931043519294	0.7127152538067454
17.041472676791724	11.919886312206804	-0.23498978723300507	0.7978848962953581
17.17247630347006	12.050033334935145	-0.10604200330732616	0.8693428894857969
17.303616700616516	12.179645725878196	0.024840753780658455	0.9259113755032798
17.435014520392947	12.308485966185767	0.155542854538747	0.9667540515472884
17.56686855183749	12.436303001814066	0.2840051625929993	0.9914258918901261
17.699468861218833	12.562880058933612	0.40824048571218713	0.9998903770388098
17.83319384351627	12.69345820482439	0.5263150697431476	0.9918919933705522
17.968534774892053	12.824371268677897	0.6363375444319413	0.9667216921880126
18.1059584456406	12.955254917166748	0.7358350634515284	0.925053909722175
18.245752460416753	13.086072581249946	0.8227942409745151	0.8676304059388588
18.387893989756908	13.216748609629827	0.8949140027941271	0.7954988168579347
18.531940476685534	13.347138290810953	0.9498859698106303	0.7100315768287795
18.677038093375067	13.47699021600975	0.9847863074126312	0.6129540237299834
18.82212020890237	13.605918253002068	0.9991383651898085	0.5063615658953124
18.959255937200954	13.733399946259436	0.9936167701911411	0.3926941951565224
19.090155278323863	13.858829312697406	0.9709230289925773	0.27462336082449845
19.221053841432248	13.98160731261328	0.9316369344694999	0.15485623064974474
19.351950194002335	14.101328233993613	0.8764249487701842	0.0358151308905793
19.482840798344693	14.217975930240485	0.8059735865049245	-0.08068492852670053
19.613717710479033	14.33206201281354	0.7217717810872027	-0.1936256787731173
19.744564676202373	14.44462141141487	0.6252869837999273	-0.30257948102885285
19.875349681324508	14.557078855759253	0.5181981601960434	-0.4075088327113469
20.006013054195396	14.671122028376653	0.4023952839671017	-0.5086906941468456
20.13645247261021	14.78851781709584	0.2799637771591582	-0.605981381829817
20.26649702939185	14.910869361457545	0.1531730820599586	-0.6984890877385348
20.395870508921853	15.03938814977503	0.02446563425229352	-0.7843475064026038
20.52414681467804	15.174628956178617	-0.10356473096912894	-0.8606921192352078
20.650716778123936	15.31623811905692	-0.22823522380229833	-0.9239258592703388
20.774805451971744	15.46285336784122	-0.3469225500751694	-0.9699392462961194
20.895548576567563	15.612318100433127	-0.4572919989656079	-0.9949392306830602
21.012156772402193	15.76224462515263	-0.5575901941637545	-0.9982952618169252
21.124320725819075	15.910569224242865	-0.6470374021963013	-0.9792096692727456
21.232246763126376	16.05606766467186	-0.725490534668128	-0.9395599044291152
21.336822188811826	16.198313184874408	-0.7930792181890778	-0.8818920723506379
21.439441300854742	16.337447269416842	-0.8513410587558452	-0.8083027866274914
21.54181243828289	16.473977378276395	-0.9005088761711313	-0.7204622075144339
21.645668789156563	16.608540158129774	-0.9404488133798301	-0.6208880172957435
21.75248906522403	16.741689696583215	-0.9713461238745874	-0.5113713018343418
21.863374739682346	16.873893170812597	-0.9917846586619494	-0.3937030352738454
21.978790917145997	17.005501717382323	-0.9996119004295121	-0.2697461102909843
22.09852896200985	17.136759369318735	-0.9938350306366976	-0.1414659691503532
22.22197923665369	17.267825649658317	-0.9730536533267864	-0.010926752257998162
22.34827728667096	17.398795219758178	-0.9365035296069171	0.11973105168639732
22.476543866078355	17.52971920765306	-0.8841410554878416	0.24833100462745555
22.606046090514248	17.660621636184427	-0.8165594831745593	0.37259412950767834
22.73625784520877	17.791509954361967	-0.7348354604680432	0.4904418960791418
22.866845381065314	17.922379283505485	-0.6403857939258067	0.5998735503415149
22.99762163824693	18.053211884148663	-0.5348255603959753	0.6990192380488105
23.128498761473942	18.183971904990212	-0.41992788799706593	0.7861804721414973
23.25945676608102	18.314596577251617	-0.29781112589923675	0.8598650464459062
23.39053302710969	18.444990795737294	-0.17051073410665835	0.9188273282962722
23.521831050053585	18.575024756648837	-0.04008746322271594	0.9621105853443808
23.653545002053235	18.704542169545388	0.09142638113568484	0.9890881851427491
23.78598972416302	18.833381326207206	0.2220687297374359	0.9994920272506448
23.919621011775096	18.963533049459528	0.34995442177131375	0.9932143245778862
24.055050065516383	19.094486976826406	0.47324626343758613	0.9699782536676882
24.19296934534615	19.22541816517468	0.5899229910947431	0.930158815690504
24.333986786852854	19.35629754623181	0.6973151050497797	0.8742266717126166
24.478428828976707	19.487064888161903	0.7930877892495601	0.8033850379089035
24.626091198305456	19.61759694951837	0.8742732893254921	0.7190291960457535
24.77610789853116	19.74766224915711	0.936671306455549	0.6228398235916179
24.927073107566795	19.87687166371327	0.9785417885796286	0.516888341471031
25.077358389566637	20.004646667925012	0.9982606691237517	0.40364908502146035
25.223759405710222	20.130252933556584	0.9953745973338204	0.2859161761233246
25.35465839478601	20.252930933093097	0.9749977522897655	0.16656995325087465
25.485555920724227	20.3720090280936	0.9379646112466444	0.04831141795427447
25.616449505918997	20.487162616461063	0.8849068177255417	-0.06675072629136224
25.747333458004395	20.598625558672715	0.8167310511916023	-0.1772865792645367
25.878195304952474	20.707198532760763	0.7346074735738841	-0.282792825448695
26.00901033705282	20.81426948679478	0.6399565741740552	-0.3836560225188239
26.139734044896954	20.921608218107245	0.5343782606796972	-0.4805074903604448
26.270289824814995	21.03108246639219	0.41974582648143405	-0.573240693317161
26.400538812839983	21.144435360594436	0.29830137776225973	-0.6621231306142499
26.53026347164627	21.263181139841496	0.17234971374140912	-0.7461696945886942
26.659123088273954	21.388352669234987	0.044385249459153786	-0.823360477867728
26.786607473051703	21.520297943492945	-0.08293545265923341	-0.8907431065195088
26.912008285169996	21.658501990772578	-0.2068722117487546	-0.9447951903726375
27.034450944653056	21.80155807192932	-0.3247780343552983	-0.9820484353869782
27.153026084419515	21.94740468044945	-0.43438994971208733	-0.9986261970706432
27.26689529187275	22.093877199706192	-0.533994627154782	-0.9942727281344101
27.37576260820809	22.239150817582217	-0.6224725042271869	-0.9693084051427121
27.47996076517083	22.38208285019897	-0.7004126598896341	-0.9242399014765366
27.58039380370545	22.522331399909962	-0.7686686879474129	-0.8617871350743977
27.678587088795826	22.660027435845958	-0.8273220150440542	-0.7841613710767766
27.776327316934037	22.7955633769281	-0.8784165984534763	-0.6933132845053513
27.875570111716893	22.929448131057764	-0.9211309453073878	-0.5910861666469331
27.977966367420954	23.062152682813483	-0.9560194399754196	-0.4792034934929602
28.08484091389612	23.19407879983364	-0.9820697084419293	-0.35954041249014035
28.19689430639431	23.32552517584179	-0.9966522463894529	-0.2341436193558521
28.314000502631572	23.456691486081457	-0.9987542462874468	-0.1050168671466937
28.435558110593508	23.587708772147902	-0.9865527250704564	0.025746921623187837
28.560606531456756	23.718653727424694	-0.9588353544804293	0.15599109238986242
28.688114139595903	23.84956695648505	-0.9151681602428998	0.283537670074245
28.817190948319315	23.980467148110097	-0.8558454402731569	0.4062336678724329
28.947181772524296	24.111360216704934	-0.7817291250353454	0.5219957729040731
29.077663051339325	24.242243493823054	-0.6940808165292421	0.6288508023886233
29.2083923737493	24.37310560831403	-0.5944367138035894	0.7249717391191587
29.33925193402822	24.50392294875538	-0.48452777704522687	0.8087107449194431
29.47020849201047	24.634653997761834	-0.36617781302502267	0.8783799830690894
29.60129892347982	24.765233158303364	-0.2413754948117421	0.9329882254798819
29.732638852669186	24.895566243968332	-0.11222150025088509	0.9716699097369539
29.864451664414617	25.025537443442573	0.019308744812766752	0.9938516475822303
29.997106961447667	25.155022282858276	0.1513180476797954	0.9993002502938719
30.131150461470657	25.2860186380339	0.28199972255302447	0.9877956769638346
30.267331580334233	25.417007050320166	0.4096096465103605	0.9593951494241589
30.40649634189697	25.547968708138573	0.5322806522348015	0.9145934935654776
30.54942080692179	25.67886936348432	0.6472789884801631	0.8541806046892104
30.696516949370412	25.809641550308697	0.751828170625835	0.7792457698042601
30.847558482220904	25.940147834555457	0.8427086183257522	0.6911981075551383
31.00150568871703	26.07012689479835	0.9149137931646044	0.5918081625148078
31.156617361831373	26.199134567436978	0.9663566868641734	0.4832581443939307
31.310864382913223	26.326503200466504	0.994053159833637	0.36816422676210103
31.462532232895718	26.451389338352715	0.9985363204732917	0.24947797125233495
31.593431149894624	26.57290997909543	0.9840063305544011	0.13023518392700711
31.72432845185045	26.690307802944382	0.9526625013695392	0.013221049458684747
31.855221389684647	26.803201071091173	0.9050367588035965	-0.09945269043365229
31.986103616373757	26.91184597462795	0.8416919616846319	-0.20671383622486306
32.11696195864629	27.017219845816037	0.7639772244790017	-0.30855903358047376
32.24777174440112	27.120865938748842	0.6732739520735475	-0.40513817484880676
32.378484307839706	27.224565275034546	0.5711802260546425	-0.4975653957168029
32.50901969835054	27.330306953666458	0.4595252388976977	-0.5865042055892007
32.639246887829536	27.439919301526096	0.34035888950359117	-0.6713469545000745
32.76893663287497	27.554914839563924	0.21596186914093013	-0.7518219181461436
32.89774614691076	27.676365572618884	0.08881506905364643	-0.8260735431164156
33.025163893472524	27.804689385984656	-0.03841574258746174	-0.8912905904247501
33.150475524842015	27.93949714749909	-0.16294706337696174	-0.9440534253926383
33.272783699057946	28.079550739972657	-0.2820386886991468	-0.9809158825733181
33.391124186690796	28.222947318335727	-0.3932762578688077	-0.9983861745134321
33.504606166258924	28.367578306974387	-0.4948593099383014	-0.9951651233812082
33.61276095302395	28.511608588265663	-0.5858994545847404	-0.9716481598076433
33.71577635360107	28.653799248558396	-0.6658508534015337	-0.9287940052160404
33.814480244880045	28.793602542778277	-0.7362043660662363	-0.8678509405720016
