3.323802937756186	6.001589681168887	-0.9832703226411391	0.9601399877103703
3.4541526437337486	6.133238922521935	-0.9515026264656221	0.9883166783130737
3.584953123339854	6.265402236749791	-0.9032213260306423	0.9994415121372107
3.7161912594494337	6.398237172929692	-0.8392071045513226	0.9931131994498401
3.8479717515565754	6.531874773466883	-0.7604439699166323	0.9691585165666006
3.9808405787360437	6.666388383219729	-0.6677220057379836	0.927309825823021
4.115875957868753	6.801751795754172	-0.5614838612072883	0.8682083163550841
4.254914684605942	6.937773104932969	-0.4415041497223527	0.7929190236296291
4.400801903567748	7.0740769758879845	-0.30654734424760266	0.7028740107594544
4.557509575185124	7.210137824672072	-0.15418449249583882	0.6000506111815008
4.729798560212354	7.345396082072511	0.017398127044206922	0.48685766069446124
4.922073276788312	7.479288507582992	0.2080563570722263	0.3659627718073565
5.135796676551371	7.611306343510985	0.410716574696623	0.2402475253235647
5.366102176872145	7.740655184831092	0.6078476742216816	0.11305275003856696
5.600602437463507	7.865622669384911	0.7757634688567888	-0.011633377427921435
5.82465833979746	7.983264565315096	0.896337012745914	-0.12890731211333153
6.029253496663121	8.090410820491924	0.9678566767017371	-0.23415285043507914
6.213284804269168	8.18531745307161	0.9973616191332123	-0.32517542520266274
6.380338477485702	8.268751204052494	0.994797338427016	-0.4027901985082723
6.51119768678375	8.343345376271197	0.9736683413564254	-0.46991318098614104
6.64201463739513	8.411873263017071	0.9359275603285078	-0.5292904927511977
6.772757120252446	8.477451379749194	0.8822452660028037	-0.5837755760983285
6.903374367971764	8.543217417851483	0.8135856826853309	-0.6359114078693314
7.033787505301159	8.611979721058018	0.7312035194780696	-0.6873862737747111
7.163871497504649	8.686041786879683	0.6366021683145189	-0.7390493713573019
7.293429233400758	8.767157947853788	0.5315803539218625	-0.7910608632588452
7.422163891190811	8.856508739811268	0.4184336643250391	-0.8427641614167184
7.549648748007975	8.954710248341122	0.29958233640903825	-0.8910984859374065
7.6751983858873505	9.061870721072829	0.17779015598814835	-0.9345464449624961
7.797946455246282	9.177435304553983	0.05599831633552526	-0.9694522657558614
7.9167629065258796	9.300278160141241	-0.0627399722829934	-0.9922242164828016
8.0303189037632	9.428795617836341	-0.17537468911558463	-0.9998738230994694
8.137304420199074	9.561110684509412	-0.2794097889246107	-0.9904459737805609
8.236661969811546	9.69545300156336	-0.3733449994478594	-0.9631862327136563
8.327836512718566	9.83040879610633	-0.4560969553177431	-0.9184041536196859
8.410995209598072	9.965023783954573	-0.5285348395857881	-0.8571744523792594
8.486939963098626	10.098839605919638	-0.5914508092301489	-0.7809853284385542
8.557122810678829	10.231725763508287	-0.6464169367967246	-0.691522476974333
8.623519283172488	10.36375212746218	-0.6955446342467282	-0.5905532072490839
8.688530559665663	10.495082242712906	-0.7406949556118337	-0.47982694022965894
8.754868812832854	10.62590061649517	-0.7835300046404644	-0.3612408396400546
8.825346272050947	10.756380561219645	-0.8252511373845162	-0.236850367416626
8.9025369940845	10.886674697126502	-0.8663381624790838	-0.10864626281014916
8.988434047075588	11.016915716762117	-0.9062085256667708	0.02132738987181028
9.084092279570337	11.147209661065782	-0.9420724913449796	0.15098092723719053
9.189289409287175	11.277612988580554	-0.9720377332448833	0.27817689283382874
9.30290227131268	11.4081558000271	-0.9924711265393523	0.4007824288135803
9.423101493296308	11.538829806259107	-0.9999473495457508	0.5166946496347588
9.5478905956982	11.669608570178765	-0.992354738834519	0.623901841173154
9.675566271425081	11.800467764303413	-0.968700743162268	0.7205408674664737
9.80489598356958	11.931394808991017	-0.9285348466787017	0.8049373749315158
9.935096978452941	12.062391516774905	-0.8724059300545198	0.8756326811172109
10.065742621099654	12.193472893691554	-0.8012673672435153	0.9311628468597799
10.196652765161904	12.324663225357106	-0.7163187526480396	0.970681359010894
10.327831384602218	12.455986327641327	-0.6189314936895686	0.9935523851883692
10.459464283090476	12.587454995533495	-0.5105452168977895	0.9993378325173501
10.591982826826335	12.719155326387346	-0.39253312437038534	0.9878727391227363
10.72615498776578	12.851007852379636	-0.2660605548146022	0.9592915445909949
10.863236535563509	12.98295812177429	-0.13192402657519184	0.914053450159912
11.005047014821248	13.114920531273684	0.009466495682453674	0.8529480200510747
11.153901173363844	13.24678899135234	0.1575889688104915	0.7770898835026532
11.312248845012647	13.37843716615277	0.31138319506092477	0.6879035701614312
11.481940017050647	13.509694150420017	0.46724237139368624	0.5870858722375527
11.662896869523548	13.640295335510373	0.618599429571059	0.4766016358775902
11.852215064652619	13.769704312433438	0.7553021560028911	0.3591608545982562
12.044133726451445	13.896921187111246	0.8663402384040648	0.2378768900056728
12.232013634456202	14.020390374107546	0.9442159098410523	0.11648699122123703
12.410949715534423	14.13825623800542	0.9874604164836338	-0.0010885802642137399
12.579043940415355	14.248973866364826	0.9996019866866359	-0.11154021863702632
12.70993734103906	14.351808490441998	0.9893145125399121	-0.21289342749737034
12.840820845403659	14.447049983727197	0.9621331614533863	-0.3049112400824308
12.971683216751936	14.53589160275262	0.9185305183736376	-0.3880673316259914
13.10250242177058	14.62026790072465	0.859268312327347	-0.4643339185751495
13.233242147110428	14.702743428910097	0.785391474179074	-0.5359010629582394
13.363843800345844	14.785937703842635	0.6982209407489702	-0.6039430277447186
13.494203232456046	14.872184866227887	0.5993553096632356	-0.6703241055879867
13.624166065040809	14.963488461939079	0.49065749068700587	-0.7352549700713626
13.753487933640317	15.061355936619318	0.3742613842420651	-0.7978095032478854
13.881783327369723	15.166766659185518	0.25258439115641307	-0.8566905427515388
14.008492035994353	15.280109028328884	0.12830687052374046	-0.9095796272294836
14.132845164375963	15.401105508938292	0.004318933724220161	-0.9530932365613838
14.253830984375142	15.528807893784798	-0.11637498520687838	-0.9837481372466798
14.370261748776974	15.661685495549822	-0.23089930942892103	-0.998546619139598
14.480957083717222	15.797877622654344	-0.33689153119805915	-0.995478459100863
14.585005129338448	15.93555807905189	-0.43291972723149996	-0.9737594161198675
14.682007996177484	16.073268697520135	-0.5180591629088276	-0.9337342207329313
14.772262308296014	16.210072188640893	-0.5931391227831233	-0.8765544744550215
14.856716128711598	16.345566748092633	-0.6587227429112401	-0.8033271194338134
14.936920492625873	16.479737073680614	-0.7169069892729893	-0.7163901577390167
15.014945905376742	16.61275893483149	-0.7692787906372557	-0.6175550780484544
15.093190174396467	16.744887240866724	-0.8166294071154888	-0.5086194937927251
15.174087173629417	16.8763737760829	-0.8604163748426916	-0.39142682277759366
15.259960787511506	17.007444986090142	-0.9011142439199019	-0.26788030856871636
15.352704985223829	17.13828423910438	-0.9371370105590062	-0.13996012077280084
15.453298695867044	17.26901952369152	-0.9676522763685065	-0.009733663607379282
15.561883004023283	17.399740502868013	-0.988921373361757	0.12067198480121426
15.67752732187692	17.53048896602795	-0.9990441410812123	0.2490758223603757
15.798818185021767	17.661282469563222	-0.9953899589222661	0.3732005126403603
15.924137733150248	17.79211948740108	-0.9762502776152451	0.49096646048543185
16.052041702882985	17.922991829512142	-0.9409234260363232	0.6003574770270698
16.18145244858749	18.05389285718994	-0.8895454273720982	0.6995006795010382
16.311671272307404	18.184820438488718	-0.8228478868092185	0.7867004587637714
16.442301117251912	18.315776416585713	-0.7419575571615866	0.8604655347431519
16.573155637992514	18.446763692450002	-0.6482639915087375	0.9195313146715853
16.704197145314474	18.577781630224518	-0.5433319548259743	0.962879602039727
16.83551891131816	18.708820607923542	-0.42882399429517987	0.9897573702724254
16.967373032087448	18.83985713107889	-0.3063548234374114	0.9996954037393623
17.10023769706253	18.971101396246116	-0.17753206569857183	0.992502197380909
17.23489991053078	19.10244487801926	-0.043830831393502794	0.9681475758461666
17.37253553299685	19.233804953253337	0.09359220650725647	0.9268944950602613
17.514709118140505	19.36513650665675	0.2336848161528275	0.8697280148687505
17.663161600270943	19.49637730328995	0.37492480987144744	0.7976783318140053
17.81937158852008	19.62743807605509	0.5144196309065516	0.7120716133453993
17.983830564617268	19.758164734135892	0.6478642579127363	0.6145425974393991
18.155396434924977	19.88825027737956	0.768523614692671	0.5070959014567277
18.330978956480354	20.017115378857756	0.8682029842681226	0.3922077501275009
18.50625812888478	20.143798466773646	0.9411878156833573	0.2729106256795101
18.677168519357423	20.26697848783564	0.9848067071753954	0.15269762938638226
18.841097446713135	20.38522615431896	0.999734356586706	0.035102986532929106
