6.178253641135622	4.103405752463377	0.9940654377196765	-0.5717960293762763
6.299253238303852	4.171968661391642	0.99949537710327	-0.514254675502362
6.4143205920648185	4.240913699005984	0.9912588986112172	-0.45397706728801146
6.5223696394844275	4.309697672654503	0.9712316562463628	-0.3917071406682153
6.621942917244279	4.377409897790929	0.9427254947239945	-0.3286027379276106
6.7121065827135045	4.442994553215871	0.9091559258711781	-0.2660366737141125
6.792638014129152	4.505520753936506	0.872846845560987	-0.20530855924659763
6.863905261049337	4.564440464093674	0.8357669625306374	-0.14734006032452007
6.926755662328905	4.619585237349411	0.7996705812002795	-0.09262448512845572
6.982356423195798	4.671012590414726	0.7652099098496085	-0.041349170770004065
7.031920738194932	4.7189758739296455	0.7324378316556175	0.006582560398138095
7.076569930290564	4.763863492667675	0.7011115157483967	0.051440650096272536
7.117412285088207	4.806095877371176	0.671487654345261	0.0935234829542139
7.155366061645052	4.84605323630576	0.6430227892375227	0.13323398352693314
7.191103947957199	4.884167869137515	0.615087850461138	0.17087316986995088
7.22537489793992	4.920902410883357	0.5880129417102603	0.20691387736161854
7.2586604614319254	4.956590457015938	0.5604982673892114	0.2417367109970773
7.291499093138884	4.9917228725683565	0.5332414334951667	0.2755799092267833
7.3243238336752565	5.026647201926236	0.504992447097129	0.3091100850295317
7.357571416955644	5.061784478599775	0.47619060322260365	0.34216463504341016
7.391682880263115	5.097593490637508	0.44580206615566	0.375661191151813
7.427117628871238	5.134498728506725	0.41388809645645175	0.40952557280926977
7.464342321234751	5.173018249530573	0.37973058218309397	0.4443147891912087
7.503891184848871	5.213707767712242	0.34281839343916265	0.48056345200447786
7.5464086753150585	5.257116751708011	0.30269324597413916	0.5179616709058215
7.592502705347299	5.3040799149869615	0.2584367207317151	0.5574962619757694
7.643021489405679	5.3553380672874225	0.2093012738781278	0.5993437580787748
7.6988745962401985	5.411747869021035	0.15440928551509298	0.6435802673155469
7.760999969456743	5.474292899096066	0.09280158785349438	0.6901476595228737
7.830367529094998	5.543995107718482	0.023598570487938512	0.7387491682468887
7.907875622779451	5.6218059989383775	-0.053858534980722114	0.788757143627339
7.994212387325044	5.7084628488707985	-0.13971856968208626	0.8391375005990601
8.089762715239576	5.804208187917167	-0.2335204576922287	0.8870543651841885
8.19417850451876	5.908845018384288	-0.3335112467564131	0.9306742747085497
8.306611773031682	6.021476698201074	-0.4371886844265951	0.9656873759741254
8.425537410849229	6.140815276355068	-0.5408456033983384	0.98950168622348
8.549278536948904	6.265371996946598	-0.6405338280827326	0.9994405624382753
8.67887908655934	6.396675625993389	-0.7343133717781186	0.9932601298263218
8.809783965773043	6.530731116976696	-0.8165052625090852	0.9694079564644705
8.940700065575642	6.667533274457256	-0.8847390422692818	0.926855209473035
9.071648681795505	6.8088491609913815	-0.9378580662393392	0.8645960577677843
9.202685982764613	6.957100446722831	-0.9749596245196606	0.7810751079886479
9.333950759322235	7.115272834761282	-0.9953925667640272	0.673092215748246
9.46576799839114	7.286763856924376	-0.9987126835831073	0.5372583181648957
9.598847064915379	7.474657609012759	-0.9845436743003527	0.370265236275858
9.734613297366888	7.680444499951864	-0.952262655537951	0.1726094825779495
9.87557935608754	7.901574993506752	-0.8998437721627778	-0.047562050537675
10.02547219540916	8.129260206394491	-0.8245415980363371	-0.2716862518190687
10.18836507251678	8.349607079002503	-0.7221780723873411	-0.47549148127297775
10.367069257038342	8.550102728060605	-0.587932591811382	-0.6411519612685675
10.561983672279561	8.726033753992143	-0.4200604586358651	-0.7654921835572476
10.770621441649263	8.880335613344407	-0.22295473950298939	-0.8550385991132494
10.987136081524007	9.018058607687246	-0.008432655019078977	-0.9179719222006736
11.202971414701016	9.141792227216417	0.20582463739273227	-0.9597522238615827
11.409500294574437	9.250262477868878	0.4020161419425612	-0.9844738567645335
11.601845482880346	9.340094210884443	0.5695533288436144	-0.9959706215313527
11.779769372010554	9.40862283726127	0.7059073013188796	-0.9994926387747964
11.945607741914403	9.45515898960788	0.8132632057448298	-0.9990458657894685
12.102231563429466	9.480894561590238	0.8937895992125533	-0.9982376249037997
12.251915740419529	9.488209747715558	0.9509563989298755	-0.997970278949887
12.396286274642105	9.480463136859045	0.9851669262594598	-0.9982511740530893
12.536401123851197	9.46231557223401	0.9990587903945631	-0.998821109072032
12.668878904689524	9.43896280606621	0.9942934600081395	-0.9995545165293529
