1.3006782446098442	0.9285045252639625	0.2667314807524719	0.5988244861743282
1.4315775492936444	1.061826069718114	0.1387192173405618	0.4871887381400977
1.5624762691411065	1.1979000888897176	0.008314584355778488	0.36427239207497125
1.6933736562319002	1.3388663646510268	-0.12226105971732504	0.2297627041864616
1.824268063348047	1.4878399788507157	-0.25074872951251503	0.08282240568845643
1.9551562077178068	1.6488819801508336	-0.3748861561801255	-0.07797412501724584
2.086030647943557	1.8264376848824124	-0.4925795944841663	-0.25283186067147395
2.216873277907123	2.0238095034615826	-0.6018148491369417	-0.4375299172986368
2.347634058379322	2.2403573238980226	-0.7007057229425604	-0.6203678335924526
2.478193364832377	2.4689524001581273	-0.7875192869634215	-0.7818563661524226
2.6083216676047067	2.696792301944456	-0.8607243493803343	-0.902567740852273
2.737736609946462	2.91147959901294	-0.9191088924588804	-0.9732101686838253
2.8662820911935443	3.1070084876696127	-0.9618931761385459	-0.9989138637791846
2.9941245451633476	3.283788732296707	-0.9887043023605815	-0.9895288938539489
3.121668868964782	3.4453125525312527	-0.9993742817396003	-0.9539685276165026
3.2493622436046987	3.5956309404749467	-0.9937984094108996	-0.8983744958567728
3.3775401760405077	3.7382624246232865	-0.9719376282986052	-0.8268033100546439
3.506366258424913	3.875893581232984	-0.9339143403060614	-0.7419819698770769
3.6358430072004997	4.010424969898117	-0.8801216024148607	-0.6455340766273792
3.7658672649145166	4.14314407833354	-0.8112896403689271	-0.5389346380995533
3.896291609066369	4.2748616849044065	-0.7284619141891089	-0.42367277082522203
4.026972433546895	4.406050942934597	-0.6328941149612971	-0.3015075539954828
4.157795127317536	4.536960375495978	-0.5264524252706463	-0.17447735901022504
4.288684172380524	4.667697990990742	-0.4109892056086678	-0.04466158970543938
4.419596440356396	4.798276800450627	-0.2885020379199791	0.08574038778908043
4.550511388864584	4.9286206438381335	-0.16109538260318093	0.21444499131348424
4.681421532439145	5.0585373528295206	-0.03094707620314626	0.33910997938038134
4.812325712086371	5.187667950051834	0.0997246492739862	0.4573656209100713
4.943225686106302	5.3154287379076175	0.22869595241272384	0.5668811090310888
5.074125532501025	5.440973641742029	0.35377418541331784	0.6654992370108694
5.205032874846311	5.563209841837301	0.4728353372346151	0.7514540098053706
5.335960439212735	5.680889886315416	0.5838596871515841	0.8236417459115486
5.466925749241501	5.792774151538717	0.6849391547660468	0.881864275128604
5.597946398222711	5.897818844343144	0.7741358314377818	0.926450782643455
5.729032858747293	5.9953439049148125	0.8500965685744581	0.9583977583034254
5.860183741038077	6.085229833665188	0.9115065392646127	0.9802239737947048
5.9913703096039	6.167893968637273	0.9572893429007034	0.9930906667761826
6.122552072535236	6.244343800411337	0.9866451616375744	0.9987801594675028
6.253839456754195	6.337383004613315	0.9990783761808449	0.9982978892015659
6.3851205553134145	6.46825588080833	0.9943473791723463	0.9828229483878255
6.516020249026622	6.599099798578266	0.9726165050369928	0.9504620524735453
6.646919942125628	6.729891794828136	0.9342662209167792	0.9017025155558493
6.777819632777539	6.860598748094912	0.8799473114535006	0.8376251927991454
6.908719314427289	6.991183754562847	0.8105818712912396	0.7593732510798812
7.039618965337743	7.1216233870740675	0.7272354959205711	0.6683293797055052
7.1705185187883345	7.251946754564792	0.6313508550357315	0.566050130570336
7.301417785300137	7.382304537444267	0.5247054025815614	0.45415685632716946
7.432316266123262	7.513071672678087	0.4091178078425399	0.33418206977293086
7.563212740177918	7.644983059926574	0.2865590628649969	0.20738725920611167
7.694104410029528	7.779280055941291	0.15911996785242183	0.07460562250083229
7.824985226240332	7.91782284900893	0.028977332628256056	-0.06379523661947664
7.955842638624273	8.06308645299267	-0.10164006712074843	-0.20749092839861394
8.086649115631065	8.217863033652018	-0.23048234345162788	-0.3557918992971374
8.217352029674531	8.384667504188998	-0.35531118456537136	-0.5058772045263927
8.347842432320679	8.564450376890402	-0.4739194281887311	-0.6519125212339696
8.477920459742977	8.75529511399796	-0.584163479234111	-0.7837912446543303
8.607250622904964	8.951780152086357	-0.6840121787623267	-0.8897684688786516
8.735393434990591	9.146483515969596	-0.7715953715829076	-0.9610608364166556
8.861976746537668	9.332974316288675	-0.8456947127470722	-0.9953006904718719
8.986939253836299	9.507984500506389	-0.9056149693321994	-0.9961096164204153
9.11065546728334	9.671352519555285	-0.9510667736331975	-0.9696197934584628
9.233821660649504	9.824705617002166	-0.9817505450262625	-0.920668786610723
9.35719100028413	9.970372066059436	-0.9975793068963106	-0.8544524030954899
9.481407112748672	10.110474542425536	-0.9982215279309978	-0.7738553667520326
9.60685784862422	10.246795034115566	-0.9832907177631307	-0.6806449324313435
9.733662044478596	10.380715778856523	-0.9525280029804475	-0.5766545606947486
9.861720223919212	10.513198758945737	-0.9059709315296118	-0.46368766118135396
9.990798552223653	10.644865656697261	-0.8440278707879765	-0.3433999330809143
10.120619545235249	10.776095903365645	-0.7674114063964506	-0.21761299933360495
10.250927044204042	10.907101023441312	-0.6775459757407983	-0.08831393417370395
10.38152689063738	11.037984149145101	-0.5759838162429819	0.0423819625180149
10.512287162549798	11.168777437376663	-0.4644997659163045	0.17227966452670326
10.643128006393043	11.29945645913846	-0.34503458591474245	0.2991495894162699
10.774006438346602	11.42993291371309	-0.21965180785999366	0.4207651882222479
10.904902932117555	11.560029728266336	-0.09050191034126126	0.5349393120033179
11.035812777170577	11.689446534970271	0.04021201896699466	0.6394653539476358
11.166742891393756	11.81773038442867	0.17027049771373393	0.732500778907015
