5.497208309350435	1.4633972910822801	0.7063486362466675	0.1071526133237626
5.7212250157413855	1.5864137595775072	0.8461227068660999	-0.01560715895190469
5.93181679527881	1.7016274415962047	0.9384544067103453	-0.13043618334836352
6.123845834418642	1.80649036972976	0.9868475172956898	-0.23343552949856294
6.298128182064639	1.9000515981583126	0.9995307101610249	-0.32321819983886557
6.429007294191239	1.9835040461267848	0.9889617701268689	-0.4008982366996301
6.559861178152477	2.0589949823734397	0.9615123298425823	-0.4688752518711632
6.690667948628358	2.129189765296608	0.9176688336977193	-0.5297223501963305
6.8213919974897665	2.1971552929817593	0.8582122847286209	-0.5861648011189956
6.951977064225476	2.2659061117612005	0.7842147487501613	-0.6403934918805553
7.082333199124442	2.3380953308030525	0.6970369395922565	-0.6939619334261455
7.212318441383741	2.41588440734575	0.5983278693690086	-0.7476634773631348
7.341714670556842	2.5008902057532874	0.4900258850926549	-0.8014280526957605
7.4701975666289275	2.5941682510401445	0.3743577875291446	-0.8535208592376915
7.597260667139082	2.6962387543172923	0.2538684316063503	-0.9023164768244227
7.722211924827401	2.807003150153	0.13136306955600568	-0.9441371582584053
7.8440541898967915	2.9257846133404	0.009920913370550814	-0.9763301975941554
7.96160714212185	3.0512863074333882	-0.10737804357977002	-0.9954415755143771
8.073561558484469	3.181789085075234	-0.2177120779258166	-0.9987376072540066
8.17869026432843	3.315425693017921	-0.3189410563926349	-0.9845805968839868
8.276104977302678	3.450505472728432	-0.40953804782031666	-0.9525199873698771
8.36551866688966	3.5857392852156567	-0.4893977065755145	-0.9028644747142189
8.447269007906892	3.7203751569994417	-0.5588164287499957	-0.8368557921037616
8.522410838941012	3.8540841576564184	-0.6194736894605044	-0.7564024281206652
8.592602234375754	3.9868330576029174	-0.6730260677252551	-0.6632277203708592
8.65999918188734	4.118744850663598	-0.7213355750767315	-0.5591114459985956
8.727128792166038	4.250002892640662	-0.766216226180674	-0.445879868549089
8.79672660931717	4.380797120933122	-0.8091671466972207	-0.32541628902315994
8.871498161134234	4.511301684232002	-0.8505407098868802	-0.19966778044939515
8.953705098907292	4.641659784132962	-0.8906422327029205	-0.07065152078888613
9.044919894611532	4.771993659031936	-0.9286380709292037	0.05956546808132128
9.145731960902	4.90239665078156	-0.9608511937259092	0.18885676650358676
9.255431979875132	5.032907489317405	-0.9852824120280803	0.31499930019538647
9.372582595734631	5.1635409172581905	-0.9983607736368788	0.43587181327841745
9.49527105400123	5.294281812888523	-0.9973058606305355	0.5493937750245561
9.621645176299673	5.42510632483754	-0.980461330870663	0.6535989447005236
9.750237740597264	5.555996317989628	-0.947229233161595	0.7466844055529103
9.880051927512152	5.6869459663263155	-0.8978136012147895	0.8270452079090886
10.010495673699841	5.817962358831578	-0.8329582673011524	0.8932976010217302
10.141270310010658	5.949062197181212	-0.7537570569315737	0.9442951174155194
10.272281880719804	6.080265654546661	-0.6615301112876639	0.9791412497923857
10.40360470162032	6.211587995138911	-0.5577266911790222	0.9972019615535839
10.535504092577124	6.343030097356414	-0.4438167324047661	0.9981205389082339
10.668516295801245	6.474700635101748	-0.3211511617721364	0.9816286169481157
10.803562853988526	6.606488280677486	-0.19081195092482978	0.9479597050805342
10.942082387035281	6.738333772085098	-0.05345671121601279	0.8978705684847863
11.08603940337088	6.870154080916966	0.09029661977279957	0.8322551824830369
11.237763499185633	7.001844882228748	0.2397732308611909	0.7523240805322984
11.39946930242986	7.133272692723244	0.39281166675151413	0.6595925439019329
11.572245923685104	7.264253363818621	0.5450761352267663	0.5558732473442752
11.755010699578543	7.394440965209372	0.6884031557971307	0.4433449986922199
11.943753860582714	7.523163480608634	0.8122213412633504	0.32468844358584653
12.132396865937764	7.649243216300442	0.9071496769741413	0.20323038504950697
12.315069402329078	7.771016235573558	0.9685888755975374	0.08283141449689263
12.488166784025756	7.886703990818662	0.9965803355253045	-0.03270083064591067
12.650925350517872	7.995068959067697	0.9959827607984644	-0.140564456446369
12.781815888453501	8.095905376886376	0.9764093195625492	-0.2395141981119416
12.912693057782855	8.189762355105426	0.9401634202978513	-0.3293568601484793
13.043541649843498	8.278073691410489	0.8878741751923067	-0.41134454710796753
13.174335169071101	8.363086371039657	0.8204557441455402	-0.4873044716783004
13.305028485726092	8.447341027788672	0.7391011452272587	-0.5588759851974072
13.435543788338515	8.533294332061859	0.6452784375709613	-0.628071921586731
13.565762978811453	8.623166538441808	0.5407200612011644	-0.6952952470829046
