3.465359120497687	2.084934192130604	-0.9478027281114354	-0.4916359841207625
3.6112616491264	2.3429446074048625	-0.8912794698442139	-0.6973903257822538
3.7627555611432357	2.57105851648697	-0.8130383896447122	-0.8414912991011172
3.918503039766669	2.7659201974153746	-0.7127586443028927	-0.9302230933260369
4.07689790969657	2.934354304272952	-0.5934517384944032	-0.978199310259833
4.236158179136143	3.0849010467404447	-0.45821356956100523	-0.9982195664988014
4.3944318912312905	3.224058987460918	-0.3125897059918126	-0.996179264487995
4.550016236437289	3.35578156340114	-0.16158435843987448	-0.9766833418595617
4.701633038918427	3.481992297334751	-0.010748865737284846	-0.9421693671400242
4.84876427510471	3.6034802780193576	0.1359112045036441	-0.8948115573297488
4.991579197357673	3.7205279385423675	0.2754419615232766	-0.8367699302633733
5.130705258261968	3.8334122944166777	0.4060446705961504	-0.7700707279553365
5.266937524586141	3.942638107926646	0.5264134324405424	-0.6956953810600964
5.40104704732184	4.04881023725144	0.6354549970187957	-0.6156417031396744
5.533551892875242	4.1524786988510485	0.7318440823308365	-0.5310277459885523
5.664722314376286	4.253887161184324	0.8145557172282598	-0.44241952920354144
5.794572752433402	4.352548129748027	0.8826806885375262	-0.3519908497281593
5.922812089415578	4.447210004008813	0.9354046730926556	-0.2619892687834623
6.0488802622163	4.535780761546125	0.9722958647273174	-0.17564225831457717
6.171987348414077	4.6157617017603485	0.9934758244795513	-0.09643042560702317
6.2911960361596115	4.684931607973839	0.999748418310263	-0.027439309749740053
6.405481117120802	4.74218472112585	0.9924315962123912	0.029776139799033697
6.513896009364097	4.7878055397530375	0.9730798173418832	0.0753173136415321
6.615502250133468	4.823448007295554	0.944906834048846	0.11079576200857102
6.709708466987484	4.85137351070592	0.9101081758163897	0.13848789218788077
6.796154332623506	4.874097222650855	0.8710571882371227	0.1609281458320894
6.87483250116376	4.8938570274935245	0.8296259527684642	0.18044146450573148
6.9459934468677025	4.91245970288502	0.7878815468015392	0.19867585236673282
7.010280898858627	4.931082560353378	0.7467461602756573	0.21684722171063886
7.068487726232247	4.950489404217939	0.7068255570146131	0.23578357067113756
7.1214616000806386	4.9711076956158795	0.6684507179585575	0.2557865412236779
7.17011500170217	4.993167168486591	0.6316696436392815	0.27696662934472815
7.215371582072134	5.016789375760344	0.5959158117638501	0.29964715460497116
7.258039922960502	5.042062637133695	0.5610114182848565	0.3236117858524179
7.298963385857306	5.069112299148487	0.5268176598406571	0.3490581064148704
7.338860525524321	5.097989763551373	0.49248216358516433	0.37602481263132215
7.3784386795184345	5.128872216585263	0.4576007943903302	0.40436266482900307
7.418442530689412	5.162040880675074	0.4218483983731152	0.4345354907379003
7.459477424437233	5.197740463129831	0.38419462933160786	0.466338819575546
7.5023545083548555	5.236444727932075	0.34426398498282457	0.5001713179914014
7.547802932756792	5.2786466800867595	0.3013545695854324	0.536464387451939
7.596614174672465	5.324907518192736	0.2544891521236901	0.5747195345549294
7.649683541845725	5.376084701617083	0.2028007346519514	0.6157341187675389
7.708029086539604	5.43296915275839	0.14536898942262785	0.6594959688292588
7.772662687430583	5.496481644571875	0.08119253926670306	0.7058348911715078
7.844597338424279	5.567579095755976	0.009378122149932862	0.7543429739941165
7.924738789528934	5.647135917834383	-0.07067935142875001	0.8042794759717979
8.013784102409415	5.735725202622703	-0.15904614485157206	0.8535026884267063
8.111882658690156	5.8335134968364635	-0.25500144734242813	0.9003565086586078
8.218623716608558	5.940133015037662	-0.3565074935381281	0.9412709623375783
8.332930642256366	6.0545184796080225	-0.4606351113882674	0.9735256014379708
8.453300785016925	6.175239057509815	-0.563804373847492	0.99378178700334
8.5780421432889	6.300856465085574	-0.6621061786827795	0.9994450268163255
8.70894395213396	6.4336689493888075	-0.7541923537739461	0.9882326465396696
8.839850653443726	6.568329418419951	-0.8334024680768628	0.959150154731131
8.970772119735008	6.706165958490257	-0.8983892235418973	0.911514844179302
9.101735423905161	6.849099922818108	-0.9480479103333296	0.8440874282345294
9.232810372502595	6.99968724850757	-0.9815299756382981	0.7537507146142115
9.36416942243656	7.1612158558649055	-0.9980965529448974	0.6386355155988434
9.496207343364233	7.337019255970969	-0.9972177625110339	0.49406676098693647
9.629783500804649	7.530060444024981	-0.9786863023977146	0.3182002907244948
9.766568645212804	7.740962529521966	-0.9416982464120272	0.11274681968363118
9.909397021357584	7.965680050608515	-0.8844933987328014	-0.1114322093940596
10.062130049803143	8.193700085893905	-0.8034811734745072	-0.3330611859133441
10.228577804140947	8.410503205854434	-0.6937480542549315	-0.5281114209437914
10.410987503396246	8.605152849240884	-0.5516215236218924	-0.6824388743433277
10.608959966333591	8.77534334783097	-0.3769548388770635	-0.7960769274373292
10.819106795954413	8.925128812703843	-0.17550328653415787	-0.8776710041759945
11.034952976169487	9.05938042609947	0.03935278358062859	-0.9337030263751963
11.247720609402295	9.179801585016516	0.24947615148547206	-0.9699683689406643
11.449772370722583	9.284533280270029	0.4385855030563311	-0.9898341095768738
11.637450139907829	9.370187640031899	0.5984958758994733	-0.9982855586340943
11.811364841819506	9.434569247372597	0.7282449974486958	-0.999692498843179
11.97411450878765	9.477484556693986	0.8292837499832181	-0.9983447181278933
12.128385712542043	9.50034130640605	0.9055569178925565	-0.9968287862132521
12.276297655785013	9.505647738178684	0.9577752763464502	-0.9963294890099456
12.419278282572108	9.497035024461818	0.9887630771089659	-0.9971398836510088
12.558203860314066	9.478779094980613	0.999743518250654	-0.9983040623860262
12.687227952792272	9.456039471830715	0.9925669460730533	-0.9990182137236008
12.814032578018136	9.43428328237651	0.9693826224523031	-0.9997014797433069
12.939546284965983	9.418392585311338	0.931068710162095	-0.9997994635005946
13.063495537442103	9.412865290896068	0.8788167898414119	-0.9996258755447252
13.185474963123848	9.421129521959914	0.8141952809992951	-0.9998854186175969
13.304906522112711	9.445186416389841	0.7391817879452025	-0.9993590603598348
13.42089389043813	9.485909323703531	0.6562656806178304	-0.9980801333285341
13.532293681298915	9.54285201195096	0.5683973137585591	-0.9928288334580656
13.637488727805886	9.61487611817108	0.4791019303238124	-0.9819377122690633
13.734568838826014	9.70011344983901	0.3916216150492904	-0.9618862229622523
13.821333634911309	9.796220614487606	0.3105918081726232	-0.9316556521394805
13.895636078909538	9.900823857346797	0.23913084234997875	-0.8883848935474536
13.955568867539077	10.011525355551186	0.18056986904570005	-0.8323795954467021
13.999815411790891	10.126275941844186	0.13687526147909923	-0.7636713794845974
14.027869016283082	10.24330795164071	0.10904276419167377	-0.6832602013524125
14.040125661163422	10.361129321873307	0.0968425218256939	-0.5926252893485244
14.038089120206601	10.478364125420446	0.0988696910472902	-0.49428000412900047
14.024291871871537	10.593687343567037	0.11260344733335241	-0.3909690535560145
14.002153479750339	10.70575178527077	0.13456635885902796	-0.2856503985669292
13.97572431911159	10.813202815317997	0.16066583898684433	-0.1813336202099556
13.94911829876411	10.914818944739473	0.1869399726542309	-0.08063152913395644
13.92585771455364	11.00971839930969	0.20964189284805548	0.01413480712975958
13.908738884826615	11.097522115931495	0.2263456977412489	0.10172649129360255
13.899224403943094	11.178505772413446	0.2356295118145589	0.1818866471486562
13.897860187119415	11.253472316616772	0.236960654890232	0.25499857109917257
13.904852086611132	11.323595610694662	0.23013826534580553	0.3220573926436413
13.920087827943528	11.390293948227669	0.2152718957003542	0.3843923280753488
13.943349614012188	11.455095941118211	0.1925740628371237	0.44332805880182447
13.974473722039171	11.51958584656795	0.16190083596180108	0.5001332893109038
14.013694042705058	11.585259285915276	0.12315250750818704	0.5558374639618678
14.061170426769822	11.65372730881781	0.07589459982583688	0.6113552469756347
14.117490725573756	11.726410158207573	0.019663271704670676	0.6671876162570849
14.18319113628827	11.804721678538808	-0.04599391840461519	0.723548344301828
14.258812364064655	11.889878302924275	-0.12133344162968837	0.7794958009732852
14.344612023460126	11.982838172565925	-0.20587142994833613	0.8341863698454457
14.44055486060662	12.08389730987155	-0.29867504029392344	0.8854673913834044
14.545930156031115	12.192870668800081	-0.39727874494126003	0.9309588840069303
14.659494362502103	12.308849422016541	-0.49868391969063647	0.9668554358125488
14.779464300956493	12.430607127312177	-0.5988288773480028	0.990535007370992
14.904005994066344	12.556825732536938	-0.6936367523835307	0.9997002373313134
15.034286515260028	12.689047382234557	-0.781221192940372	0.9923957508007741
15.165193996830496	12.823483313898516	-0.8558901241585842	0.9669693829258398
15.296117877613904	12.960886692367884	-0.9159364621766681	0.9228176299761491
15.427088271412536	13.103052073134867	-0.9603410038548033	0.858988563040914
15.55818256568151	13.252334879655796	-0.9883425924859488	0.7736913285469528
15.689587644820596	13.4115359400811	-0.9994229026686421	0.6632840281648478
15.821733854817364	13.583777583530443	-0.9932337586108174	0.5254158359528118
15.955531966355755	13.771457445390077	-0.9694029642902383	0.35751163683062465
16.092754752268036	13.975068057247173	-0.9266790965883268	0.16131391456227126
16.236459536361334	14.190964347400312	-0.8631544785870943	-0.05376201595823058
16.390985555220002	14.410028883742982	-0.7754941910373837	-0.2693659591684435
16.560895505233457	14.619457457358155	-0.6574589401238461	-0.4636119270246434
16.749549318274674	14.809039493160055	-0.5046073078886859	-0.6221940198551366
16.957414974842678	14.975882962502027	-0.31577644426884516	-0.7434502521332955
17.181135996386224	15.123094350346166	-0.0974221604854428	-0.8334352825711269
17.412569950446503	15.2545170904646	0.13337826084235285	-0.8986432636839097
17.640224195814998	15.370372649495744	0.3535183539922198	-0.9431207340136636
17.854009365675363	15.466903030143428	0.5439003315836557	-0.9708225074499169
18.049997063027657	15.539673564229163	0.6967463901453939	-0.985447623003553
18.229682062886393	15.586788542683257	0.8137628234269425	-0.9925370822465349
18.396575763302437	15.60934590939186	0.8988547971953424	-0.9946595688051387
18.55400824510299	15.610889721506517	0.9562481299894222	-0.9948048304619933
18.70433456521357	15.596280070987298	0.9890557140120634	-0.9934301670425653
18.84912767649738	15.571485293584495	0.9999865507107529	-0.990423255314298
18.978319866987587	15.54308823302797	0.9916297968100459	-0.9859817070269664
19.106825219512345	15.517482588032813	0.966925700541758	-0.9818542812932792
19.234636690380785	15.499644429561945	0.9265642267477484	-0.9779636476411815
19.361576800448887	15.493942093908693	0.87153975470288	-0.9767199262657755
19.48739588588467	15.503096321306327	0.8031822004391453	-0.9787165306367005
19.611703519478883	15.528579507262332	0.7231957949341503	-0.9837124155998676
19.73391009218583	15.57079344314707	0.6337043720010682	-0.9903150438633517
19.853151218631428	15.629309238531878	0.5372444690371464	-0.9965379750177092
19.968242117742655	15.702975286668254	0.43672542970170364	-0.9998433494926482
20.077686338423504	15.790022467544798	0.33583393630244146	-0.996217572905729
20.179566663315853	15.888402779009086	0.23840363344696808	-0.9835472870206659
20.27185171395247	15.995824624535516	0.14788519247500945	-0.9583921921408254
20.352445862312532	16.10996165071843	0.06784170054013466	-0.9198465372047822
20.41955327193743	16.228771210385872	0.0007984507945879873	-0.8670675111842081
20.471908692168757	16.350509788655433	-0.051522527750227816	-0.8002979933350315
20.50894168113687	16.473808715989847	-0.08842956827000321	-0.720581450144097
20.530744134557832	16.59763684362951	-0.11013169136368656	-0.6295019088081069
20.538132131008197	16.721148062417765	-0.11748568980073319	-0.529049441391615
20.532796103996212	16.843536946390575	-0.11217421806819898	-0.42155801816678096
20.517378262657154	16.963942905629803	-0.09682732640794925	-0.30963544999956866
20.49530562076671	17.08143334588547	-0.07485625819556838	-0.19599791509062223
20.470595735409514	17.19504939018452	-0.05021043471139633	-0.0835727932132633
20.44745752952736	17.303928741586397	-0.027087450153602054	0.025152589476334416
20.429635641122555	17.407530311214206	-0.009277285766879879	0.1284014866726176
20.419860210581895	17.505860915991036	0.0004917140677963672	0.225051127710507
20.42028656225524	17.5994875584983	6.564286724049805e-5	0.31519633979366174
20.432020679183793	17.689514137444068	-0.011660754845711564	0.3991059946570735
20.455799090318727	17.777483989104176	-0.035423523501254044	0.4782522111720191
20.49188182018004	17.86518025527962	-0.0714482132225786	0.5531380376559722
20.540401909730434	17.95458087489603	-0.11974502347636685	0.6253136139805929
20.601571297471498	18.04739736549563	-0.1801955725652109	0.6949084287588094
20.675402089471344	18.145108421189533	-0.25226392411216125	0.7617211482285484
20.76156828856874	18.248760021763943	-0.3344700061910266	0.8244844631532194
20.859246728117252	18.35870764631773	-0.42492730415752417	0.8816658596337598
20.967011880084186	18.474773757010265	-0.5196242308541827	0.930524619261849
21.08295439918416	18.596054408667978	-0.614870170779017	0.9679767061715024
21.204895746468676	18.721519267388157	-0.7061536264773166	0.9917435515211571
21.330844611651848	18.850220101653495	-0.7894161216085964	0.9999791410299897
21.46174950300175	18.98335270080707	-0.862694989697751	0.9908426176445523
21.592665739195873	19.11846821466763	-0.9212424995623909	0.9636779427420415
21.72361480560213	19.25683490740233	-0.9640624753062339	0.9177497017799999
21.85465303366416	19.400169895844066	-0.9904205076664416	0.8518975021778379
21.985918966073612	19.55057748275864	-0.9998357610292413	0.7639863897644539
