3.3739147507607106	6.304383301985316	-0.9727283602354126	0.999334264413943
3.5050420164155214	6.438055972298549	-0.934362837506896	0.9875464778408897
3.63651204297149	6.573074896834239	-0.8798179164909299	0.9578264262293292
3.76875074589009	6.709698325680496	-0.8096691502328439	0.9101122027525874
3.902597297443127	6.848028189138003	-0.7240038525840421	0.8446555902654594
4.039586541854772	6.987914537088382	-0.6229286534966562	0.7615348677734283
4.1823324750845785	7.128923115551733	-0.5053355727993517	0.6628546732259364
4.334794322971151	7.270216505222056	-0.36867836226937456	0.5509420601690289
4.502370684714028	7.4106661825656195	-0.20838225894052373	0.42889060209817087
4.691281646228796	7.54916912419748	-0.021093448827826024	0.300042840367169
4.906542472111172	7.684778859369448	0.19290207752753863	0.16832919047816242
5.1476618994623164	7.816752192710788	0.42160414676785457	0.03720495010806564
5.403736175545793	7.943802850078251	0.6375715958539406	-0.08965568316162531
5.655049864046167	8.062897596456596	0.8091198879356468	-0.2073066504554553
5.884587846927785	8.1696908758003	0.9211969842436684	-0.3104750975489488
6.087355462232827	8.261352486192637	0.9806875890300231	-0.3960011078575104
6.266985265971375	8.338317573520206	0.9994912281078123	-0.4654341127947066
6.407063445009161	8.404082372104167	0.9922827104972396	-0.52258564854433
6.537879098128806	8.462634073847273	0.9676441259052534	-0.5715224860084025
6.668622716383507	8.517528876792264	0.9264226110778333	-0.6156168171015759
6.799248786432812	8.572266227285644	0.8694822421871343	-0.6577743127969145
6.929688816652074	8.629926353558806	0.7978731259297458	-0.7000743719666394
7.059838145657436	8.693009596632361	0.712940728072324	-0.7436565086910798
7.1895347034383565	8.76341112969723	0.6163275929303983	-0.7887647897143891
7.3185289438970145	8.842452181795275	0.5099795318340912	-0.8348645033974144
7.446448773376404	8.930902154704727	0.3961497673412655	-0.8802916154732221
7.572741155350106	9.029000853923696	0.27741049099368803	-0.9223168974102065
7.696600216361677	9.136445299013076	0.1566552945069769	-0.9582607238183963
7.816973535394502	9.252337991871968	0.03698375303325488	-0.9847984852818903
7.932585214289038	9.375255161169868	-0.07848966858440459	-0.998444707137788
8.042017613292584	9.503422600252144	-0.1869274675430459	-0.9965388585432396
8.14393381517448	9.634974491467572	-0.2857749079186717	-0.97755410912822
8.237418665732461	9.768211210377379	-0.37403934640086656	-0.9411419388237798
8.322062857448456	9.901909590065248	-0.45095343697594686	-0.8878920622848492
8.398203647709517	10.035283305776971	-0.5175264156989625	-0.8190278430611019
8.466793016771371	10.167979863314887	-0.5749617011170836	-0.7360966177743279
8.529395354544446	10.299915731354995	-0.6249916317039327	-0.6408050635559842
8.588096984065576	10.43115602077281	-0.6696471854639935	-0.534907320119221
8.645426685490973	10.561828491777726	-0.7110329589636246	-0.4202028528336363
8.704263351674063	10.69207710097687	-0.7510975262903166	-0.29877995157437603
8.767582966327739	10.822042965393255	-0.7913213172315676	-0.17260374322408403
8.838171021655507	10.951865746456082	-0.8324585302572209	-0.043679787717159954
8.918229314160566	11.081680800140067	-0.8743248893918049	0.08595807392177685
9.009001721132904	11.2116096353155	-0.9143755904508832	0.21425343504242922
9.110384708055234	11.341721134889475	-0.9509772689422691	0.33910854466067886
9.221276758058897	11.472056434690062	-0.9790144094402371	0.458437483540838
9.33963020015541	11.602591772859432	-0.9959269614469048	0.570170469260872
9.463289820964958	11.733292637529216	-0.9987905122134231	0.6723493910070611
9.590336386197693	11.864121804725585	-0.9858748187829771	0.7631749293220339
9.719342899844763	11.995058623320705	-0.9565222598747906	0.8410541522495504
9.849392985126496	12.126105997001224	-0.910865863136792	0.9046265824232265
9.979976685034266	12.257288774888172	-0.8495640584478618	0.9524728399567401
10.110871653622599	12.388649372817014	-0.7736120145327131	0.9839724481142929
10.242070387719926	12.520232351089735	-0.6841883590553646	0.9985510005064713
10.373778687081067	12.65207767441868	-0.5823911508042715	0.9958743353770837
10.506472333226666	12.784226088834943	-0.4696799645736059	0.9758836371201798
10.641026434727175	12.91662257252671	-0.34701158903830837	0.9388325635883082
10.778884338515468	13.049185927556122	-0.2148921663419414	0.88531214821796
10.922166371473056	13.181785360948082	-0.0733179137203471	0.8162688039330513
11.073636994366705	13.314249884896764	0.07795128405897411	0.7330039276084026
11.236297302767921	13.446392592446758	0.23834258056049404	0.6371269126163255
11.412474712648383	13.577993385623847	0.404745478879011	0.5303937192602499
11.60226679699409	13.708731936713635	0.5699017322460976	0.4153296512115442
11.802025134627101	13.837985469451745	0.7216419134475114	0.29463627950627774
12.004438509065132	13.96455970767325	0.8461370524208067	0.1716911817267325
12.201182033788852	14.086579967528339	0.9337737954099381	0.05055369530078576
12.386517730174745	14.201889135419238	0.9836390405875481	-0.06467216176817198
12.558690754149984	14.308862696214874	0.9997588094400411	-0.17079107319754708
12.693685451938084	14.407003196288311	0.9918564499372233	-0.26646088853088734
12.824564395119394	14.497055917209423	0.9666678204910535	-0.35203612256116273
12.955417372241639	14.580553874521135	0.9249894016442346	-0.4289542825130755
13.086220752818685	14.659876164947908	0.8675549928801133	-0.4990124990463919
13.216932577624362	14.737698213796673	0.7953860801230224	-0.5648067311764853
13.34748738314041	14.816752260091729	0.7097847718778232	-0.6282872988858355
13.477782075998336	14.899434498430407	0.6123284345080546	-0.6904047485237435
13.607649764978392	14.987680068992505	0.5048714259134589	-0.7512505353890118
13.736824198924918	15.082927530586845	0.3895520883486382	-0.8108618944443426
13.864928665001088	15.186060726908057	0.26876715473877466	-0.8665104068116971
13.991356130535099	15.297411666278355	0.1452290206487136	-0.9164502030989563
14.115301812030951	15.41664346180699	0.02185074528435939	-0.957427474182194
14.235726072434145	15.542766047064907	-0.09835338828118259	-0.9859313143284123
14.351411680822382	15.674236189218519	-0.21250623803573643	-0.9989407811101769
14.461142185004867	15.809201401828851	-0.31825114063527254	-0.9944129726280416
14.563959004975226	15.94584908773766	-0.4138220828720869	-0.9715148713832416
14.659438019811006	16.082711236005494	-0.49863543114545883	-0.9305362009983043
14.747800433108248	16.21885108492422	-0.573160706194094	-0.8721164352832633
14.829922825613881	16.35385999007536	-0.6386280954833354	-0.7982449690014561
14.907351549723284	16.48767585966405	-0.6960020283582828	-0.7107775116853274
14.982120245065229	16.62042749240565	-0.7475743626326101	-0.6114967255173482
15.056621780685743	16.75234256625769	-0.7949083829532196	-0.5022034374242391
15.133425859238779	16.883658416820154	-0.8392414967938534	-0.3847424097130301
15.215036207255801	17.014587449599272	-0.880722266011218	-0.26102257414272256
15.303502238903333	17.14529986796817	-0.918868663303154	-0.1330320057025789
15.400117537779865	17.275924079673693	-0.9528176467330896	-0.0028336497442743008
15.505283795235616	17.406553235349215	-0.9791936348005793	0.12743659896883167
15.618266718122543	17.537231879440366	-0.9954989529791579	0.25554993446199437
15.737656299736523	17.66797651626115	-0.9990674727444713	0.3793429944478145
15.861741803463167	17.798782875968328	-0.9877172964495946	0.4967009756689542
15.988916142118521	17.92963866110576	-0.9603192802616012	0.6056086404459528
16.117931318440675	18.060533676790318	-0.9166819210982622	0.704195675688249
16.247951732959237	18.19146427590446	-0.8573054368004218	0.7907718437860873
16.3784872858546	18.32243352243517	-0.7831532084869393	0.8638537199312539
16.509294864719838	18.453448495489837	-0.6954930810854606	0.9221857334135015
16.640303159198986	18.584515559688178	-0.595794450994356	0.964757999449213
16.771583391101675	18.71563428699663	-0.48564477495126285	0.9908230891892569
16.9033702181217	18.846791234742415	-0.36661775250736145	0.9999131733731659
17.03612933209728	18.97816313287982	-0.24020358915032844	0.991654311393396
17.170652726895508	19.109615707341298	-0.10785718816416565	0.9661473073112685
17.308157200885713	19.24110136917214	0.029378267110085513	0.923997215507181
17.450282616155086	19.372565369534957	0.17062049424817055	0.8659470380091985
17.598944588416085	19.503936336307554	0.31468555371580603	0.7930461092165424
17.755901602039966	19.635118829255585	0.459025326550208	0.706641394010848
17.92196914824777	19.765962483292522	0.5995495332166965	0.6083821803227321
18.09625023498474	19.8961719584163	0.7294159645747841	0.5002784992107439
18.275617151362223	20.02517969094782	0.8395779262161654	0.3848079077693371
18.45530772577953	20.152009781326434	0.9229240013470652	0.2650266491748569
18.630620383005578	20.275274883606446	0.9756480671999413	0.14450472384873206
18.798427395458077	20.39343224680655	0.9983942783463016	0.026902292372076954
18.953034573910074	20.505250884718176	0.9942021558938103	-0.08475575612392411
19.08392721168262	20.610302663652444	0.9722814161658664	-0.18880089950399184
19.21480917323494	20.708857653013983	0.9337518924505717	-0.2843858060866528
19.345667199401593	20.801955773281286	0.8792768994477298	-0.3723569138253819
19.476478355858205	20.891627522362498	0.8098015878791103	-0.45379888874696683
19.607199495598913	20.980146093538362	0.7263800969053055	-0.5309275408317533
19.737763711869174	21.069964227796767	0.6306599159431027	-0.6046076100636218
19.868052379360826	21.163223993697205	0.5244782215322786	-0.6762143741042911
19.997887802985645	21.261733986440134	0.40985104428504965	-0.7452128322890952
20.126976445972755	21.366834185100146	0.2890620489263489	-0.8112672850985123
20.254901818302677	21.479311855726976	0.16462365309913118	-0.8716334841001934
20.381018889401332	21.599340826808863	0.03930748372758405	-0.9238930604776892
20.504468722472414	21.726378772767834	-0.08397719322510583	-0.9648334707245827
20.62420079366926	21.859182261823943	-0.20236208656426402	-0.9911289185083304
20.739082420902076	21.99598901491292	-0.31331696566660505	-0.999847983120755
20.84808267817677	22.13487646539179	-0.4146831309762762	-0.9892893051478937
20.950564554922313	22.274153169974475	-0.5054696554580104	-0.9597469625941417
21.04654388027709	22.412620208612633	-0.5860264249814268	-0.9121140488494947
21.136723272936727	22.549659327113652	-0.6563391598268651	-0.8478783764836604
