5.8975028968727985	5.7051780830274605	0.92632532541132	0.8372914920095934
6.0274279772932475	5.766366066174329	0.9673474568066013	0.8690975914347088
6.156955200727805	5.813496552361125	0.9920261113594091	0.8912705007934896
6.285930748379841	5.846955904669293	0.9999137777925136	0.90625399606131
6.414071197572138	5.867639792451941	0.9912979060880519	0.9144672072896408
6.541196062907625	5.877280089732623	0.9667188744482084	0.9182952012674734
6.666971622176373	5.878088246779244	0.9270782318017305	0.918616106340993
6.790994821528244	5.872993933630118	0.8736831610646756	0.9165932434055185
6.91283950030814	5.86552459535974	0.8081984921159244	0.9136272994014162
7.032148509021337	5.859566516145292	0.7322872288815573	0.911261450020603
7.148759461359575	5.859100934607891	0.6479776581071645	0.9110765757092131
7.262847137356147	5.867713872802066	0.5570361186277315	0.9144966233051326
7.375007721733473	5.888283831919476	0.46065729732846655	0.9226645954467695
7.486266423430102	5.922832055427664	0.3593984648889824	0.9354114352256109
7.597884306971382	5.972597578671187	0.25326965271977725	0.9520527794137705
7.711192147015802	6.037990638772768	0.14224538534113546	0.9699207577061935
7.827215478916849	6.118591787665276	0.026748547109545898	0.9860257384952917
7.946514762675257	6.213137596317426	-0.09235511610447686	0.9973477679198625
8.069170807155205	6.319635059929252	-0.21342777492683407	0.9988552739194996
8.200070613506293	6.451311570412138	-0.3390541069224174	0.9854731865232274
8.330970729060263	6.583938230966152	-0.4588891031836084	0.9547961511422669
8.461871901714064	6.718431427965806	-0.5708922119306413	0.9066444400910613
8.59277645739931	6.856345203842326	-0.673156732847783	0.8400156460614
8.723691224433782	7.000161084517577	-0.7639432957766	0.7534374127805967
8.854635073247227	7.153540312766651	-0.8417111778142399	0.6443920784165965
8.985657056323518	7.321431216698361	-0.9051058310541554	0.5074818345621878
9.11687875635385	7.510139936740083	-0.9528027303478637	0.3369400300181308
9.248582548177536	7.7261925712102135	-0.9842111010885167	0.12743207823228742
9.38134824979952	7.973576484261102	-0.9986360641961766	-0.11929230531174205
9.516147743835264	8.247537385809055	-0.9953415137219057	-0.38332432106416703
9.654067150007984	8.528740494733311	-0.9733898597777808	-0.6244742760531545
9.7955138405539	8.790030349353465	-0.9318950238922581	-0.8050772136092554
9.939835757566092	9.01551625736107	-0.8699940920029774	-0.9169623992103765
10.086011534649174	9.206749648071689	-0.7888464505533174	-0.9758459398318825
10.233063750912738	9.372944708703145	-0.6905765326270303	-0.998372146009196
10.380042844485603	9.522870593284972	-0.577211040092965	-0.994708941765398
10.526080940605581	9.662809447429645	-0.4522114412565543	-0.9714831003664375
10.670356451445107	9.796628949050904	-0.3194200794993557	-0.9315173564900868
10.81231688721899	9.926507677370278	-0.1822084971358909	-0.8767266011928371
10.951772117469625	10.05354940954078	-0.04377335511037271	-0.8087394433658348
11.08886672224444	10.178278743339119	0.09311092791667624	-0.72928696648649
11.223969343933451	10.301026595828732	0.22631349782610413	-0.6399719288783176
11.3575340388783	10.42205129150204	0.35398415470352873	-0.5424723845480635
11.489978304875715	10.541510036085127	0.47440336021803065	-0.4384662777710908
11.62161575257475	10.659292464609617	0.5859022452573762	-0.3298282596666594
11.75262361340474	10.774764888057394	0.6867155086151608	-0.218911745823488
11.883029532611912	10.886500268936748	0.7752988317932485	-0.10881988831788197
12.012713482423068	10.992165188883344	0.8503486637121596	-0.003406856026636679
12.141419348874258	11.088674871117215	0.9107323476470891	0.09291995964818356
12.268770244032261	11.172666671044743	0.955675540848357	0.17612038342882588
12.394261877727807	11.241418457394914	0.9848502929012403	0.24333957913348184
12.51726613500575	11.293452405154142	0.9984578447329587	0.2933848826521185
12.637013513377648	11.328987579114687	0.9972917649795396	0.32712975757018026
12.752581233863753	11.34986178813489	0.98264463525583	0.3467666688900056
12.86293405453119	11.359139734630528	0.9559647875545014	0.3554946744584371
12.96695974472321	11.360643957974075	0.9204061267655754	0.35690973647941493
13.063776526134898	11.358072348140112	0.8786892446271114	0.35449055622641285
13.152819835276421	11.354542020208696	0.8325471664521797	0.3511694849248829
13.233864151735743	11.352609228803608	0.7850103058637086	0.3493512577822551
13.30721585338487	11.353708376989616	0.7376548509739494	0.35038525506737783
13.373537216434928	11.3585846166322	0.6913677879277872	0.3549724605199519
13.433731389279222	11.367529722595918	0.6466377145500759	0.3633873543435202
13.488840120595066	11.380531635276038	0.6035923023445005	0.3754343938974113
13.539970445472091	11.397479455732233	0.562049055604501	0.3909857761219215
13.588207924828804	11.418203572728782	0.5216030822484102	0.4100023019053877
13.63455417091776	11.442509659111137	0.4817162095755136	0.43211544403184426
13.679940866111073	11.470345523506802	0.44128301980596163	0.45691330126105456
13.725405106179071	11.501913608014526	0.40003028974372523	0.4849245529016897
13.771841615921465	11.537296636944314	0.3571502376202754	0.515375203436197
13.820137594871301	11.576956572828715	0.3117169541447579	0.548971580776771
13.871259665252564	11.621326359070428	0.2626885351812467	0.5856629328814722
13.926310453440557	11.670989197380859	0.20920013005496652	0.6249925712385452
13.9862862475104	11.726806449719946	0.15023566134616703	0.6674848300119838
14.052288496785513	11.789608753873047	0.08473565702739175	0.7128636505511775
14.125398072713564	11.860279415440788	0.011761126363838133	0.7606343296568248
14.206568446687637	11.939630887824576	-0.06932993982551777	0.8099042679958309
14.296505116608955	12.028201266726033	-0.1585876435176914	0.8582312905711135
14.395332106827365	12.126106788335266	-0.2552550585139914	0.904626941622271
14.502708112072542	12.23289190361318	-0.3573532892706662	0.9445133639738243
14.617486129898454	12.347472208331782	-0.4618557503094951	0.9756561660727512
14.738183630086292	12.468375529143355	-0.5652081435227776	0.9947181202672717
14.86313573676679	12.59415599948704	-0.6635373699105293	0.999127383518043
14.994037656532326	12.72705393883036	-0.755454191910519	0.986637327151179
15.124944695288672	12.861867241749978	-0.8344751596339837	0.9562623698763014
15.255867124436412	12.999959814675222	-0.8992560654679769	0.9073023743224329
15.386833012075115	13.143296375399316	-0.9486955658715972	0.8378992644625249
15.517915255711038	13.294563821168033	-0.9819486492983528	0.746020413761013
15.649291577548713	13.457029124011274	-0.9981573808017445	0.6287237863043815
15.78137240006887	13.634127172213498	-0.9970314822678387	0.4820849573955733
15.91503873930316	13.828721157494922	-0.9782348351422749	0.3035312764437129
16.052003555821113	14.041362788429323	-0.9409363457672699	0.0956110875605338
16.195134508678404	14.267595495200037	-0.883334923778494	-0.1300386441840347
16.348277962167227	14.496458393005225	-0.8016656705323936	-0.3514740160019194
16.51510924953878	14.713142624275166	-0.6913823664148852	-0.5445006206993274
16.697595960552274	14.907024321110027	-0.5487907684677306	-0.6957706808463735
16.89510730126554	15.076352689034211	-0.3742368713451536	-0.8069996066993513
17.10419103409159	15.225513027099899	-0.17362804306846102	-0.8854778603339264
17.318294051801544	15.359365150310042	0.03950844956179411	-0.9393926899416858
17.528947050141724	15.479571165285227	0.2475775671190613	-0.9735855209623545
17.72891041851882	15.584339538963608	0.4349799616967622	-0.9923066485463572
17.914763833432772	15.67039358946124	0.5938571540665497	-0.9988201019881733
18.087310687891044	15.735750771381088	0.7231267674191046	-0.9991273169914426
18.249001424723232	15.780147344480275	0.8246201294252236	-0.9971467512198366
18.402438319049377	15.804887506494234	0.9015159040237107	-0.9948188792651604
18.54970369285792	15.812430596712883	0.9550473957331798	-0.994109128530235
18.69214435607235	15.806073021377973	0.9871490588346507	-0.9947073308101362
18.830617328591682	15.79002013623715	0.9994052222679426	-0.9962177922650723
18.960819659144093	15.76913832357405	0.9934696351621025	-0.9980787611336887
19.08741043665936	15.748600896475748	0.971521699161756	-0.998723751199527
19.212589850945253	15.733546504508926	0.9345035374124556	-0.9991965432985257
19.336068739532056	15.728336775713696	0.8836337922779556	-0.9993601579179496
19.457429001936834	15.736426057499603	0.8205071518796508	-0.9991061092308038
19.576045353222014	15.76003475224271	0.747146955137451	-0.9983646641849453
19.691040811354295	15.800023545606901	0.6660443097788844	-0.995276543128957
19.801147235486805	15.85621942748992	0.5802488785245296	-0.988581044283535
19.904765782177225	15.927440903845984	0.49288265063547443	-0.9755298317750289
19.999932346501396	16.011815727920247	0.40797496365448876	-0.9539315503513919
20.084511767992918	16.107043761067178	0.3294130771913454	-0.9210051803137815
20.156306989048606	16.210707554024385	0.2609007464951565	-0.876261147925309
20.213521958143335	16.320481513685046	0.2052715427063415	-0.8178966111219763
20.254911897726462	16.4342385474483	0.16461369940728454	-0.7472885532230298
20.280150438229185	16.550183247602344	0.13968998747750977	-0.6654930014513737
20.289847228639086	16.666769984520464	0.13011415599099027	-0.5742821407811473
20.28567293032907	16.782578390589364	0.13423638360460965	-0.47598658482989875
20.270447157116738	16.89619545364193	0.14927222870077544	-0.37323837873263815
20.24788621347575	17.006182083917555	0.1715517444323304	-0.26909286606999694
20.222090332221256	17.111151738715545	0.19691089825039812	-0.1667541671065356
20.196927097473957	17.209957007269423	0.22146408152302435	-0.0687337778619418
20.175701514678025	17.301820386957637	0.24217507634107885	0.023045621815511244
20.160682501179785	17.38652835474504	0.2566996609544338	0.10752063621853074
20.15311437146755	17.46445929062471	0.26396609271171906	0.18462032718482466
20.15343052246523	17.53647367926913	0.26366254484229973	0.25482195938596613
20.161652740862245	17.603788047526116	0.255768099167193	0.31924192166885407
20.177525966644108	17.667807530580745	0.24039485595426419	0.379187932567544
20.200874307813134	17.729985334313152	0.21761256641192261	0.43593756114553167
20.231651310930225	17.79179520681615	0.18758171363385467	0.49068738446889193
20.26981347435592	17.854772080710838	0.14989800682704116	0.5445310546114764
20.31583925132946	17.92030124997384	0.10427985556141463	0.5982318518102824
20.370109297107817	17.989879598184274	0.05020989921388326	0.6524009586086241
20.433208121414282	18.064907627970317	-0.012847415924738185	0.7072880174997896
20.505775653619445	18.146612345349435	-0.08527811014854571	0.7627155475290733
20.588324598240582	18.23594060619359	-0.16711411424490585	0.8172800679593247
20.680925168869557	18.333497600537203	-0.2575668299902531	0.8694848675189671
20.78316334602757	18.439272561638784	-0.3547850383848305	0.9165567172294544
20.893992173379473	18.552564220684722	-0.4559054616732595	0.9558453262860052
21.011866153063774	18.672186885855307	-0.5573498680910469	0.9840275361867155
