1.7516823116887295	4.0863840937657	-0.17986666300441853	-0.5858719969565612
1.7567457592251625	4.210927348171941	-0.18486694849065605	-0.48069070679415116
1.7506160407470013	4.334174368180473	-0.17881369285395143	-0.369247235059635
1.736174952941833	4.455396017971721	-0.16455274490532665	-0.2541295842791807
1.7170249058530433	4.573807876368959	-0.14564157779441084	-0.13808949827036915
1.697131195975029	4.688662756376217	-0.12599602443285088	-0.02371061586005714
1.6804288865852688	4.799400123171721	-0.10937585919120027	0.08685854121412927
1.6706870153330444	4.905723072219191	-0.09967881799145463	0.1921025429715311
1.6706056659401503	5.007929784506633	-0.09959784295143971	0.29114074447586835
1.6822270887179571	5.106883253215728	-0.11116578637404698	0.38418551137353435
1.7066931773026668	5.203945310884061	-0.13543872846172342	0.4718664700393964
1.744731577799559	5.300769438795771	-0.17300263340114108	0.5547586817921848
1.796714368876051	5.399128781158513	-0.2238965356829834	0.6339395187096694
1.8627195377294254	5.500640292532255	-0.2876673639946296	0.7087750156580735
1.9423376366588925	5.606662608853207	-0.3629977760277857	0.7794771796965871
2.034749566561117	5.717940931991913	-0.4472759815474281	0.8444512472005818
2.1385317019762162	5.834481185237991	-0.5376863431091127	0.9007957577377117
2.2515720378424255	5.955857452451611	-0.6292277384642171	0.9465965494393611
2.371583804393498	6.081134581763385	-0.7176379651939278	0.9793307692136941
2.4963539947984157	6.209445102778652	-0.7986482343191135	0.9970003307386958
2.624072620412645	6.340228088985734	-0.8687409178725884	0.998208537641222
2.754985335655621	6.474301912098282	-0.9259580607176497	0.98171558136979
2.8859243128566834	6.610889021910204	-0.96737227990518	0.9464692523457068
3.016935813269997	6.751402263525873	-0.9922094401731808	0.8919385734111926
3.14813521021007	6.897585579178031	-0.9997945271330694	0.8168389294449172
3.2797942789920045	7.051350347983076	-0.9901536612378482	0.7189415201607992
3.4125123211699897	7.2145496323089064	-0.9631179952419098	0.5965651726612985
3.5475161045561574	7.388308496775322	-0.918287961054809	0.44880816931730405
3.6871138771605403	7.572163404978498	-0.8544894968066958	0.27796520976935196
3.8351764589286033	7.762921112099198	-0.768904256930106	0.09088928590737529
3.997331600671563	7.954200352730562	-0.6553539423337987	-0.1000053386829815
4.1805059231728094	8.137785679796742	-0.5069075041921893	-0.27987186346045567
4.390969635748852	8.306869782025222	-0.3158467397701668	-0.4374185343099948
4.6315599762746995	8.459044567704359	-0.08070485144532674	-0.5685541635320632
4.896986197599258	8.595450623187908	0.18353160096929394	-0.6751623242632817
5.170624060483514	8.715777753375365	0.44218190201641894	-0.7587108842660835
5.429561942616791	8.8143865580203	0.6569406031746958	-0.8190918775761773
5.660157013050332	8.883968532531393	0.8119900593204648	-0.8568876012558131
5.862734837566011	8.92296899330868	0.9125195352191429	-0.87669062797343
6.043741357722879	8.936813305159598	0.9711750318347476	-0.8829747802085304
6.209333013960127	8.934548147707618	0.996989783984114	-0.8819465893950036
6.3639382117166	8.925399340040984	0.9963404859097038	-0.8777938008154129
6.494162264469609	8.917292058745554	0.977383892344569	-0.8738478660446589
6.624129148249923	8.915180457444597	0.9419850571910848	-0.8727731503329261
6.753756481192326	8.922511491031228	0.8908699567569401	-0.8764829604497296
6.882924133896441	8.941624538048716	0.8250785286171707	-0.885158674954569
7.011428206691671	8.974052918978211	0.7459875567921277	-0.8998784302369723
7.138992681864782	9.02038810535697	0.6553026224737513	-0.9188969251120409
7.2651699829798355	9.080778964048323	0.5551152541412692	-0.9409503303452784
