3.130018828912608	0.14305485824643918	-0.9996365171788653	0.9893945732334968
3.2610731087672153	0.2789518909801663	-0.9926965009205091	0.9608774449497904
3.392375533019673	0.41757458100633316	-0.9687019277525937	0.9136615004458275
3.524260402915933	0.5596684914702511	-0.9275223947280778	0.8472891360743925
3.6574298023049425	0.7057690688246366	-0.8695974348540477	0.7608473230699515
3.7932614024082514	0.8560475849588929	-0.7947078350302363	0.6551224677260932
3.934218325155969	1.0099036081336652	-0.7016480872596782	0.5318732318202978
4.084322375543612	1.165762988343005	-0.5875769235661958	0.39385619665030513
4.249546543566802	1.3211164401198217	-0.4462864116698419	0.24708230377159565
4.437610619094873	1.4729691889215581	-0.27120598123968176	0.09762476335489324
4.656311006529999	1.6186517135097356	-0.056041083309507876	-0.047823905347298364
4.909395766830109	1.756737706364016	0.1956861976483581	-0.1848589960818626
5.188991304441569	1.8864157737194915	0.45854454435767295	-0.3103906251499909
5.471344082335451	2.004700394470243	0.6880628741679026	-0.42034808369942395
5.729626334512013	2.105367811176666	0.8503986226263233	-0.5092211658179424
5.952862011782193	2.183722503062948	0.9455820469949645	-0.5750566289503358
6.145794348421429	2.2413792241652497	0.9902804565812368	-0.6211751603955212
6.317032199300363	2.2844907986305727	0.9989370182996675	-0.6543317782066582
6.447793386759909	2.320225324319115	0.9860234611738017	-0.6811322324879313
6.578460916376454	2.353671513097266	0.9563240218441729	-0.7049741459064356
6.708984758215914	2.3886828146507924	0.9103955479521875	-0.7296777002407067
6.839301834931994	2.42843349543378	0.8490969353087185	-0.7559609731742112
6.969301522444171	2.4754406307501	0.7735982126585006	-0.7858323943422313
7.0988301202151325	2.5314736373285616	0.6853737735551749	-0.8192449563100067
7.227650490313891	2.5976986446473815	0.5861417934330381	-0.8553176801984379
7.355398022986645	2.674747334896261	0.47812679290150123	-0.8925611814479172
7.481536078264736	2.7627345292565093	0.3638484236124269	-0.9290351303944014
7.605328538494957	2.861248490817294	0.2460804058574278	-0.9604890773937995
7.725670665502694	2.9694488239443957	0.12794747362558764	-0.9848448040473476
7.841288769068919	3.0858984544573906	0.012684514983587209	-0.9982508906790866
7.950702993691906	3.2088102074623697	-0.09652407375860608	-0.9976140654113527
8.05239886793479	3.3362805558062263	-0.19706245060936511	-0.9809366551442541
8.145080979892136	3.4665351534638673	-0.28687634175400023	-0.9474044266758365
8.228001122221299	3.598104996818115	-0.3653290628847412	-0.8972514825307145
8.300988428574877	3.730014041845215	-0.4321790719709382	-0.8314388263086906
8.364609040786773	3.8616751004069862	-0.4886148819442191	-0.7513832733236693
8.420015501099224	3.9928312873624274	-0.5362792903261033	-0.658729121905066
8.46892326861291	4.12341577428829	-0.5767233012285601	-0.5552488512492293
8.513585533613904	4.25344007661501	-0.6125014772355575	-0.4428178189480831
