6.086616895778654	4.819324111001062	0.9805265022504877	0.10669084302167275
6.209441926375732	4.88296749731293	0.9970000318619435	0.16968777162707893
6.32878421631425	4.931052162405758	0.998567939242625	0.2168175607236271
6.44371441631019	4.964527993982798	0.9866614477773434	0.24946913458319916
6.553235311356047	4.985767123960636	0.963360583688005	0.2698615821807262
6.656409826138745	4.998039267410208	0.9310521660945165	0.2816445056086575
6.752424407000894	5.0047157964622775	0.8914746063124797	0.2880548797138944
6.840661589643462	5.009068474206825	0.848404877697343	0.29223404114410484
6.921043168158232	5.0133437828460785	0.8031712332709398	0.296338917731809
6.993796436594804	5.019266541443559	0.7576457376491231	0.30202556989025237
7.059520127902634	5.027815539756293	0.7131655635950622	0.3102091708122899
7.119070046968485	5.03939768539572	0.6702443533464216	0.32110479644268364
7.173452706616029	5.0541758888376	0.6290327731695208	0.3350070367706246
7.223674792965431	5.072081183810154	0.5893560672166852	0.35185101343058117
7.270708659130083	5.09298831552806	0.5505350761860375	0.37143546557707385
7.315535325759441	5.116868650597496	0.5125558409432376	0.3933481486429614
7.35908894085931	5.143744318943749	0.4748387019282834	0.41800936051218174
7.402174157026063	5.173568633565831	0.4364558076877455	0.44480510429454334
7.445670604034034	5.206615328895763	0.39686381838457624	0.47424508219644973
7.490438906485438	5.243090733108426	0.35547330156127005	0.5058908730209374
7.537277970196862	5.28347366688676	0.3114105761418453	0.5404560377907242
7.587089734364712	5.32821948578514	0.26363390758562716	0.5774583480445917
7.640895925289061	5.3780503515934015	0.21137530632416038	0.6172870314755852
7.6996803117349355	5.433761084558499	0.15361362061180694	0.6600899079285967
7.764506713770819	5.496217821146814	0.0893109808427721	0.7056483705235614
7.836432996495844	5.5663386684248115	0.017537093216974158	0.7535227996107605
7.916406309344933	5.6449748844369525	-0.06238360968727728	0.8029551812221734
8.00512460867218	5.732758593915612	-0.15049467067495462	0.8519928101240981
8.102857869136251	5.829786725855856	-0.24629813579431784	0.8986648683344307
8.209202049213394	5.935767722960632	-0.3476442859816322	0.939792515600888
8.32316584087243	6.049608296315442	-0.45193604075232424	0.972454654322702
8.443265080964897	6.169923534807119	-0.5555054032600397	0.9932816344086612
8.567816898613248	6.295247721615375	-0.6544373710754487	0.9996211727280214
8.69871854598318	6.427988858394226	-0.7474312836382133	0.9891210623804096
8.829624750718196	6.562525621084335	-0.8276556035614921	0.9607690962331521
8.960544783435742	6.700162912982036	-0.8937468737482599	0.9138985488914144
9.091504192835636	6.842799039398118	-0.9445827744569333	0.8473170062164307
9.222569132411776	6.992971301653311	-0.9792962857985298	0.7581913194214867
9.353903065879761	7.153919182047159	-0.9972699358305743	0.644107931121084
9.485881672832942	7.3290727566990705	-0.9980810017205072	0.5009055218172048
9.619317212184866	7.521476831593563	-0.9809690769780168	0.32627511818053756
9.755817948326143	7.731941403800982	-0.945339316115671	0.12172643207221592
9.898143893987113	7.956725360204466	-0.889601371326783	-0.10251872660098733
10.050095704540498	8.185524791045843	-0.8107034094021442	-0.32537047342745096
10.215441124799487	8.403821226365963	-0.7030355613899335	-0.5223609064051423
10.396526346941306	8.600198259104479	-0.5635800978741741	-0.6787229927449397
10.593014429972877	8.77190878291362	-0.39158652153863216	-0.7939722046261504
10.801714125864889	8.922881283519358	-0.19261585892381164	-0.8766508151120506
11.016435073066326	9.058109317958863	0.020847062364475043	-0.9332725246700871
11.228588151894167	9.179622597533738	0.23082032850583983	-0.969929330453315
11.430486405621204	9.285800268938237	0.4212730744276456	-0.9900322776702984
11.618384876260151	9.373468082794234	0.5832304897564626	-0.9983885828826105
11.792582632371538	9.440269911796944	0.7149661543160514	-0.9995134660994579
11.955544382466531	9.485835368895772	0.8188475075442643	-0.9980824559230878
12.109943790945348	9.511379069395648	0.8972903013278641	-0.995790211813806
12.257966104414777	9.519407962888252	0.952661777787914	-0.9950347504721231
12.401016552356708	9.513113177792295	0.9859067830076638	-0.9956270446405009
12.540006733533984	9.496784910627513	0.9991720267028679	-0.9971634175704724
12.671389031779388	9.47529985324403	0.9940572750368417	-0.9984133300341111
12.798162620023923	9.454055826247588	0.9728439770944035	-0.99908051128839
12.923592216882197	9.438073790047303	0.9364720690849778	-0.9995824366041424
13.047408738052013	9.431777152464528	0.8861188426578648	-0.9997801862380004
13.16921724223946	9.43870520377214	0.8233319725715736	-0.9995626066820199
13.288415078358863	9.461173963900265	0.7500859815014405	-0.9988569619581225
13.40414130154878	9.500134045895136	0.6688299160168174	-0.9968482879420764
13.515226127050703	9.55535023751132	0.5825112344133879	-0.9913469580020691
13.6201035229683	9.625737381895954	0.49415371621301096	-0.9795687907113075
13.71682176229253	9.70946984741928	0.4079063975824299	-0.9592763006172467
13.803222676884031	9.804277696610797	0.3276292574170239	-0.9287803576506025
13.877194814570068	9.907722279390294	0.2569899862497709	-0.8852535906145141
13.936737363944424	10.017474460621132	0.1990260070878792	-0.8290362523950092
13.980599570991481	10.131391726215861	0.15585140158201924	-0.7602888070541085
14.008308197660702	10.247668514641516	0.12848841563602925	-0.6799898327917026
14.020177517106983	10.36479768688862	0.1166988686984349	-0.5897271891177285
14.017839228289867	10.481333503705844	0.11902639719983044	-0.49172455584748587
14.003906275657405	10.595892149661234	0.13283542753775393	-0.38894591539554113
13.98192750031417	10.707077656202902	0.1545400370085327	-0.2843773825096432
13.956016102055475	10.813510815446964	0.18012821338615162	-0.18102946211143597
13.92995148689714	10.914023883056224	0.20564736894698354	-0.08142293210974946
13.907526538755695	11.007691025722643	0.2275286519825491	0.012108767237775821
13.89107051728956	11.094233716335118	0.2435857175805899	0.09845322422388919
13.882014797969386	11.173937069740662	0.2523621479628862	0.17737493501946267
13.880939563294875	11.247595577784598	0.2533945191936236	0.2493561041617544
13.887931711455384	11.316368032449613	0.24664842695311937	0.3152582218143296
13.902843302182703	11.381664482242083	0.2320983492826184	0.37647389842935935
13.92553056747045	11.444950817779802	0.20996110865521808	0.4342901745621751
13.955826630994057	11.507763141352754	0.1803153209628874	0.48995866391083465
13.993754297347312	11.571633385634906	0.14286076885615448	0.5445696002357046
14.03968201720878	11.638022952653527	0.09728412422371474	0.5989484123138108
14.09404421889873	11.708412284787714	0.04309435424158229	0.6536894327929142
14.157393895839451	11.784223608972008	-0.020213648509454927	0.7090564044129872
14.230339773851256	11.866695523071243	-0.09299187631699127	0.7648766798430429
14.313360392662114	11.956775562156608	-0.17523266484134625	0.8195394193551679
14.406454600124254	12.055073898003265	-0.26593416175161677	0.8719083228007098
14.509220721105223	12.161470610105813	-0.36347986996704973	0.9186943539014136
14.620498776860817	12.275326574320795	-0.46453959688213176	0.957504397817557
14.73872991400325	12.395379460376612	-0.565659890020654	0.985025092588337
14.86207809276149	12.520301192550624	-0.6627441499289081	0.9985531625133371
14.989766910452925	12.649905439333788	-0.7526303614094165	0.9960787271320863
15.120671986949368	12.783720057744187	-0.8320739363289378	0.9759940062254839
15.25158867885499	12.920083312668158	-0.8973140113122504	0.9376604724937445
15.382538788740563	13.060603916974877	-0.9472411888531622	0.8801293421313241
15.513579301699387	13.207458993305487	-0.9810029458156065	0.801191551703669
15.644851824913804	13.363433121402606	-0.9980004210162927	0.6985112868491052
15.776686046326674	13.53160510278936	-0.9974724345720312	0.5689667299916727
15.909809201512973	13.71473349687022	-0.9793754358239345	0.40982259759484546
16.04568050678405	13.914108558789211	-0.9430778499438108	0.22110620487628596
16.186911093213677	14.127607818482588	-0.8870676621933252	0.009552834262279828
