2.4886473045996036	5.712943170264353	-0.7939255264797052	0.8416554005561752
2.6057752710780995	5.841075607771629	-0.8594283412967029	0.9037890704823395
2.728904982393982	5.970632119671904	-0.915602007131485	0.9515045240284672
2.85575718157012	6.101340756371203	-0.9589573029491394	0.9833275265326002
2.9847133637134986	6.233142931299128	-0.9872323113857713	0.9984283895368514
3.114927197645997	6.366272692043564	-0.9991625555575936	0.9961208280400901
3.2459437515009277	6.50117418331122	-0.994120065020558	0.9758545412371942
3.377152990811385	6.638359734740185	-0.9720220762467765	0.937165410810852
3.5088220365100704	6.778517782891502	-0.9330826119744929	0.8796304100685606
3.6415174317186336	6.922199973679452	-0.8775458913284208	0.8024623356296962
3.7763685564961027	7.069668128240912	-0.8050598764074179	0.7059910240407399
3.915455842013412	7.220581184868013	-0.7149129840823387	0.5918000950884195
4.06225101891884	7.3737518243970435	-0.6050231490182163	0.46177612598780493
4.222075688962665	7.527179947799701	-0.47075909628831747	0.32091004843929805
4.402052297155431	7.678185380672111	-0.3053467966856396	0.1748404213336
4.610124520074633	7.824196554845146	-0.10204166616251226	0.0297654852008856
4.851631392984412	7.963613914609667	0.13874255761198664	-0.1093755813206255
5.1229331235841675	8.095581347871974	0.3989129313033458	-0.23919802477984942
5.404963428796873	8.218054935088263	0.6384920206815646	-0.3559724259691687
5.670279780714119	8.325754211679405	0.8176789628672507	-0.45424191668328995
5.90244150553677	8.413046259170402	0.9282863608103464	-0.5302999737657902
6.102620363597389	8.479406563518864	0.9835276682787013	-0.5853924046251002
6.2788984522979625	8.529611066289792	0.9998653687826082	-0.6251620493849331
6.411997500125919	8.570341613880169	0.9916222504800486	-0.6563308764398148
6.542714144827128	8.607118170698318	0.9662954127591054	-0.683912841238174
6.673313490638865	8.64392285637737	0.9245599864016354	-0.7099697661080052
6.803731111953555	8.684191343321691	0.8672009281625309	-0.7378258523602752
6.933881904127474	8.730635105988627	0.7953035757622238	-0.7685346117120501
7.063634494388095	8.785265438543837	0.7102567456893735	-0.8021572465346503
7.192775897009487	8.849505769301219	0.6137669688383744	-0.8388285555531978
7.320997495715378	8.924180127592473	0.5078550950342774	-0.8772403809910202
7.4478396842696855	9.00960403470602	0.39487346240296606	-0.9146147586698216
7.572591641421827	9.105636561141692	0.27755404465858446	-0.9493691560861806
7.694359734082589	9.211522480796852	0.15886782874213742	-0.9768869297774914
7.811868642536371	9.32608178874336	0.04208528766947263	-0.9946521530225003
7.923697455416404	9.44764471072752	-0.06964280931784887	-0.9992818561696934
8.028327031919272	9.574324628617301	-0.1734076641192796	-0.9883791975131909
8.124427830069251	9.704234607375327	-0.26704651464118945	-0.960736645782676
8.211073856618857	9.835811115895746	-0.3494051438897471	-0.9162589866172479
8.287946972227344	9.967921359313685	-0.42040430580612514	-0.8556997091296901
8.35537751443719	10.099885790816414	-0.4806321311922968	-0.7803442198061824
8.414361032515007	10.231368071968133	-0.5314314682946532	-0.691775361485324
8.466476235945123	10.362259251866117	-0.5746997409450746	-0.5917326163568026
8.513816573712225	10.49257154353015	-0.6126840046992834	-0.48205309374451344
8.55894860497064	10.62236978645296	-0.6477862600352974	-0.36456238329026536
8.6048911564582	10.751742679860884	-0.6822426079784344	-0.2413758090834837
8.654881815051251	10.880794297835374	-0.7177176454792116	-0.11449960173453694
8.71205879700955	11.009643248561499	-0.756251898828221	0.01405970581901882
8.77915467462491	11.138457725839421	-0.7984125322772725	0.1423381646976403
8.858020786160353	11.267418613843589	-0.8436139177406716	0.268388909388648
8.949282904432575	11.396687694346454	-0.8886349286497037	0.3902592529697156
9.052099899892745	11.526335030310626	-0.9312372417216656	0.5059416398608033
9.164677282787821	11.656386242840712	-0.966135900633555	0.6134558714427407
9.28454600722634	11.78677958324098	-0.9898361001839964	0.7108634538691645
9.409324047944974	11.917443553579249	-0.9995146607117646	0.7963879585669
9.537090149180624	12.048325694897294	-0.993370983454585	0.8684737729637376
9.666514149414569	12.179413873241606	-0.9706750775967621	0.9258193108634902
9.79679733760476	12.3107417511876	-0.9314603262837337	0.9673832919821141
9.927536735662438	12.442380878037124	-0.8762537737302116	0.9922722098788253
10.058612725500167	12.574425046244569	-0.805636611753571	0.9997470457946271
10.19018696062161	12.706980056860639	-0.7208900148552234	0.9897770576139585
10.322613255465267	12.840093212266131	-0.6230539463879758	0.9623361312361802
10.45674253191071	12.97375143764603	-0.5128875571813593	0.917709263914682
