5.2245329023354135	3.502401284635309	0.4899199955511515	-0.9352572063633289
5.371218485318588	3.592834772627847	0.6118896860246408	-0.8996437206918737
5.512893487092208	3.674429980629175	0.7174379074699309	-0.8609450634338212
5.65076772506183	3.7484090612582914	0.8065050701012891	-0.8211009923626822
5.785630240869215	3.816313747489227	0.8786215410234676	-0.7805812141304559
5.917865379180235	3.879930463537027	0.9337293103733363	-0.7393127708267047
6.047423577712706	3.9411536868785695	0.9719781511158241	-0.6967448525982991
6.173813765879169	4.001793407555154	0.9936476772746994	-0.6520076421075753
6.296107660919349	4.063376666188305	0.9995941658246915	-0.6041338594851914
6.412573869923562	4.1269135567945705	0.9915321012097573	-0.5523563791326306
6.522313429630291	4.192707163768961	0.9712439160292567	-0.496407111073836
6.623654589917476	4.260381541316782	0.9421457816524945	-0.43663394593485777
6.715340314545391	4.328933375687141	0.9078718673387518	-0.37405638899835253
6.796811086192455	4.39703018849492	0.8707229284604471	-0.3101454201796385
6.868162294353401	4.463448278080542	0.8333745484531203	-0.24636104001064024
6.930228983986736	4.52714710182565	0.7975421080167128	-0.1841682207310483
6.984285189589038	4.587463747032256	0.7639346035519564	-0.124598159070365
7.031750004035381	4.6440923895154285	0.7325507216093534	-0.06823010974723277
7.074042699428824	4.6969866030577	0.702898243889513	-0.01539224496917409
7.112413238611355	4.746389612200152	0.6752368776516111	0.0339782647119803
7.147893121451437	4.7925794782884505	0.6486274023713656	0.08006928351101522
7.181286104710648	4.83601056142759	0.6228441924990682	0.12330050589589826
7.213262299520344	4.877113705246874	0.5975821978035812	0.16390700046341167
7.244480590733989	4.916339200855669	0.5722242339228971	0.20246129671185426
7.275346265415917	4.954182957712265	0.5467000330278504	0.23938757853356746
7.306254627485764	4.991088053502392	0.5205428140316282	0.2749703967585187
7.337640372737754	5.027559298592517	0.4935322276194276	0.3099681180852287
7.369785505486603	5.064008749560576	0.46530956072037005	0.34425706458487104
7.403174484271011	5.101001367751589	0.4355646561915998	0.3787882716936571
7.438133066238353	5.1389870694790325	0.40378029071771787	0.4136440909511567
7.475187111343277	5.178530174040106	0.3697793629948697	0.4492251420763474
7.514758602338282	5.220249193057778	0.33259513116807266	0.48623343342941927
7.557574539588387	5.264735573635931	0.2919725007123254	0.5245184324671925
7.60424708116107	5.312811883520925	0.24713564459708587	0.5647171156057924
7.655515308483944	5.365335836516727	0.19711035197622134	0.6072422461490568
7.7123645065309905	5.423171129925468	0.1410876499787622	0.6521475723437614
7.775739511177778	5.487310626463138	0.07812987441839754	0.6993510687452952
7.846590565649987	5.558777019260281	0.007386206156317715	0.7485230138233474
7.925779668537903	5.638500561899168	-0.07171544053038051	0.7989876759747498
8.013983304860648	5.727095067927054	-0.15924286242760224	0.849110315042781
8.111401956047775	5.82475568091837	-0.25453990755925526	0.8963811974211167
8.217547701591272	5.931206252042005	-0.3554952582264666	0.9382476265819747
8.331411312243917	6.0453973258501295	-0.4592816011039365	0.9715362106712966
8.451472107613696	6.165938149863138	-0.5622921590686729	0.992906638245158
8.57601362221769	6.291397021823377	-0.6605848128557523	0.9997421062364145
8.706915326315173	6.424129341795495	-0.752851020115631	0.9897247244849751
8.837821708463219	6.558646423365503	-0.8322622194137295	0.9618511798791511
8.96874226271491	6.696242774934349	-0.8974678393180265	0.9154551673650883
9.099703116254375	6.83879917214517	-0.9473596039013118	0.8493527693975014
9.230771827622284	6.988825171861732	-0.9810853539961257	0.7609327532481103
