1.395339478567666	5.445564951314094	0.17450525003796094	0.6689426626589328
1.4618551393023602	5.505258050746541	0.10868766844397165	0.7120397267199883
1.5348934896527038	5.573047412779106	0.03587921868480686	0.7579586421028088
1.6155266923691234	5.649677210052206	-0.044700939982343896	0.8058367956991682
1.7045606536938265	5.7357098185129844	-0.13333280620744553	0.853494858565824
1.8022682712059022	5.831364115264659	-0.22931579052651002	0.8993808703492436
1.9084672078933098	5.936156203021998	-0.33113498278898634	0.939924086883831
2.022200584255504	6.049115643674572	-0.43609659558825087	0.972347203155784
2.1420759580944675	6.168810115454024	-0.5406172463249984	0.9931768696264258
2.266453816400393	6.293713693342156	-0.6408042636162782	0.999669349794808
2.3973552526059083	6.426395290235536	-0.735411943007959	0.989370310358449
2.5282608045408534	6.560833139510402	-0.8174393734448966	0.9612412058715489
2.659178942325514	6.698320269430297	-0.8854944416905417	0.9146302305205158
2.7901331743732056	6.840750371083083	-0.9384235976994397	0.8483596917012801
2.9211847725352795	6.9906737335333675	-0.9753269384595356	0.7597104785601558
3.0524858233599623	7.151354763426352	-0.9955544413671991	0.6460312135120132
3.184388698253031	7.326336343241305	-0.9986559648619642	0.5032604804637832
3.317659465695643	7.518813802496045	-0.9842312153277065	0.3287802989123895
3.4538096811852848	7.729898987847909	-0.9515982942278198	0.1237594492545613
3.595443310097554	7.956156913307673	-0.8984596642543184	-0.10195289557783468
3.7462572220678108	8.18726788014291	-0.8223103064563596	-0.32701024267516365
3.9099404712093118	8.408381560983175	-0.7188122986932688	-0.5262855324179321
4.08860660031066	8.607465651982174	-0.584034107322568	-0.6841734479226665
4.2819454092960845	8.78136296631632	-0.41717271933643024	-0.7997657872043138
4.486965396778369	8.9340246507759	-0.2234140647417391	-0.8817089658533679
4.697906078810167	9.0707588136893	-0.014473374088093158	-0.9375566837488924
4.906907220211375	9.19411664208872	0.19325798276160536	-0.9730905882475379
5.1066353295598175	9.303086618081048	0.38395801571735066	-0.9924884722492058
5.293100010959961	9.394735256211925	0.5484164903821942	-0.9990564910639621
5.4664429388790134	9.466857944686797	0.6845978124397331	-0.9986784531739314
5.628799562421004	9.518808880911422	0.793042842965544	-0.9950911197930525
5.782711084691225	9.551475600402568	0.8772964898386875	-0.9919529850864622
5.930239948864987	9.566714590625528	0.9379203568933705	-0.9895694739202019
6.072891237796592	9.567563270975226	0.9775328352231759	-0.9894367329012436
6.211530904561199	9.557515487790857	0.9971965897393389	-0.9910082939473308
6.346668438867361	9.540861050101233	0.997965447777645	-0.993016168700664
6.473244403087336	9.522642372015532	0.9819462318683883	-0.9947304157513925
6.598288979537221	9.507858515886337	0.9507366624524711	-0.9961214706703418
6.7214866041684695	9.5010027570706	0.9054312828859976	-0.9967665484457492
6.842408923437213	9.50591035022598	0.8475155587331357	-0.9963047790982031
6.960430643095396	9.525326197150385	0.7790343428729167	-0.9944778870388016
7.074669674192658	9.56064181780348	0.7024549787049696	-0.9905193086283903
7.1839335238700865	9.611983470133243	0.6207526650624707	-0.9824890257925974
7.286644102470916	9.67850960216593	0.5373573484553291	-0.9679125129201496
7.380829353859821	9.758623978398482	0.4554710383261187	-0.9443889636695346
7.464334159638185	9.850063341418393	0.37973807129404386	-0.9105996763405066
7.535041702841454	9.950446437364578	0.31351429100371453	-0.864593704966641
7.591131297316412	10.0573673212373	0.259753458584625	-0.8063998032565051
7.631504406502022	10.168617389262133	0.22053913936479225	-0.7356750836485318
7.655905640920651	10.282253150409353	0.19672948266621476	-0.6540517817928165
7.665073295910338	10.396592589578736	0.18778408612230954	-0.5635253188873863
7.660907821151915	10.510069032300041	0.19184857410202039	-0.4664758093567887
7.646420234848511	10.62115066643099	0.2059849268109517	-0.3657092412016947
7.62530607431353	10.72835290829123	0.22658720066283333	-0.2639502527831375
7.601683610256141	10.830234792089032	0.2496218058813049	-0.1645141023543139
7.57907512068726	10.925714127807211	0.27132902455145425	-0.06978648341827766
7.560567088195863	11.01410242489649	0.289099247866061	0.018515948712683087
7.548089638685604	11.095288016654996	0.3010792929787491	0.09950267287436493
7.542531844781949	11.169740396274163	0.3064155294939174	0.17323061135973833
7.544163577073725	11.238345069730983	0.3048488450163536	0.2403407019486461
7.552936824718527	11.302258111477625	0.29642533647135016	0.30183955593432127
7.5686415061016845	11.362792012665336	0.28134671072368206	0.35893046739389456
7.591033331257209	11.421325667199007	0.2598475192985398	0.4128671472448217
7.619926063514925	11.47925243117045	0.23183677976001266	0.46484810872589
7.655441102394767	11.53791017274837	0.197182759030632	0.5159032126237884
7.69779176187968	11.598670425948256	0.1554786124702835	0.5669277328758282
7.747492654152735	11.662843112658278	0.10624674531962464	0.6185569603012354
7.805099223061888	11.73179182777149	0.048850253923594385	0.671223802167646
7.871316693327249	11.80679562794866	-0.01732365559213873	0.7250146067750877
7.946854004627703	11.888965626261356	-0.09269279693646273	0.7789365070196399
8.032131585164759	11.979200726359718	-0.1771647589125298	0.8321421580931831
8.127207187741522	12.077938668643847	-0.2697150752529333	0.8827626698347675
8.231634981059429	12.18491484606224	-0.3687322161271632	0.9280036512646732
8.344275372817211	12.299378542255212	-0.4707416776781756	0.9642135792108073
8.463486175070047	12.419985536750712	-0.5722271264550195	0.9888736978395669
8.587485097875488	12.545376389157747	-0.6691882783553413	0.9993406639190938
8.716942740117117	12.676710868360516	-0.7594811770986655	0.9935565283514487
8.847848695831395	12.810873042701438	-0.8378972953037415	0.9700717403591885
8.978767938455986	12.947823144908222	-0.902018652193027	0.92800493691791
9.109725137518824	13.089296468241624	-0.9507538841400691	0.8659895838758879
9.240784850367243	13.237673527663002	-0.9829914730468926	0.7826758965270396
9.37210652381387	13.395808792845719	-0.9983458223161488	0.6750791949492172
9.504059609537801	13.566846606409545	-0.9964789205343407	0.5398239612845371
9.637443537433859	13.753539324528825	-0.9770155920306902	0.37421422777423996
9.773844573832235	13.956904679589316	-0.9392340188794883	0.17925072007474827
9.916030879985103	14.174030960593274	-0.8814821853210855	-0.03683976867404219
10.067998460161556	14.39625655845521	-0.7998849749911665	-0.2561426575539221
10.234245509315494	14.610571610473286	-0.6897410406954575	-0.4556958817644891
10.417979055927631	14.805440257315988	-0.5458398974880616	-0.6193505334008614
10.619946751090096	14.976928522541899	-0.36684179567419467	-0.7441415796616552
10.83740464924161	15.127794174571097	-0.15743368285742593	-0.8360765411271369
11.063418573573136	15.262464369782	0.06777988629912889	-0.9022506595316204
11.287703272575312	15.382318147701126	0.28786493503809896	-0.9471664616598887
11.500323894236743	15.484654361279828	0.48355644451297003	-0.9746942034213146
11.696574324888745	15.565338610608157	0.644811108624823	-0.9894618604124568
11.876888374842782	15.621716098641226	0.7715354919948241	-0.9958235149673098
12.044396045377571	15.654035797226017	0.8664737476376803	-0.9983063758315196
12.202265871942421	15.664623139333436	0.9341408721033113	-0.998638877583089
12.352975382018077	15.657421178269432	0.9768564487573235	-0.9984126957289259
12.498149242449761	15.637441142523803	0.9975196133275618	-0.9973031289091931
12.638840168245387	15.610526160973652	0.9971198898465035	-0.9947706220211672
12.76723730062674	15.583334374918238	0.9795890168665896	-0.9922120698128089
12.89486812206415	15.561229497864527	0.9462004087925514	-0.9888191592908884
13.021562748474775	15.549213739765062	0.8978507463392619	-0.9869397897800392
13.147092146447493	15.550771078277528	0.835766075586126	-0.9871833711249841
13.271090024100008	15.568129308300087	0.7615413608988203	-0.9898983499050709
13.393007906172501	15.60223958214598	0.6771798254679161	-0.9939909143360571
13.512019446251683	15.653084576565824	0.5851629815650023	-0.9982765021831163
13.627017259511318	15.719740399734572	0.4882037514494843	-0.9996301321986717
13.736487111265756	15.800680310955439	0.38986140122130747	-0.9952147462161156
13.838582258958327	15.893861632827024	0.2940632805768283	-0.9826934746066099
13.931282621756187	15.996986564653342	0.20434850580466557	-0.9580680745035555
14.012357396812321	16.107712548715252	0.12448300243629241	-0.9207396163986099
14.079909727094535	16.223858071032314	0.05721954775854176	-0.8695680912202259
14.132567764046332	16.343499612571108	0.004596151567775548	-0.804593872979211
14.169524709478933	16.46514268866589	-0.032336481968878485	-0.7267082488967591
14.190835749587889	16.587569183001445	-0.053633502743075365	-0.6374540102203388
14.197192212561601	16.70980708837634	-0.05998578415728435	-0.538692843087889
14.190359112977998	16.830897804143866	-0.0531571796856041	-0.4329407536786922
14.173116459479346	16.94983717278	-0.03592586915896477	-0.322905079751989
14.149039774300359	17.06555437172295	-0.01186502267708874	-0.21149192318254484
14.122110962006913	17.176979435613717	0.015046074665222021	-0.10155959363526496
14.096532638010242	17.283132338871535	0.040607572121056146	0.0043698675452329494
14.07589104223899	17.38338459630273	0.06123558894733051	0.10439134469456783
14.062982397671103	17.47765768064411	0.07409096723538854	0.19753164488930977
14.05962159864777	17.566422483783864	0.07743630056504928	0.283576876716035
14.066731570611692	17.650780472163397	0.07035904720395089	0.36344891769982973
14.08458255598405	17.732225552815546	0.05254979286035444	0.43793328212602467
14.113419016194724	17.812502936964776	0.02373230253509417	0.5085084663036309
14.153384336848301	17.893443456862318	-0.016206727181668074	0.5765101376527504
14.204626080325482	17.97688130886515	-0.06739651182681458	0.6426524016620949
14.267373117773785	18.064535597642177	-0.12981904072039493	0.7070249956023047
14.341793006722463	18.15783172029681	-0.20312075678157027	0.7701338329037314
14.427895089325691	18.257671693627127	-0.2865199415345868	0.8294927418526934
14.524974780183687	18.364546894159464	-0.3780500151878422	0.8843163866351078
14.631926830384861	18.478190768548195	-0.47472039226426294	0.9316819002566464
14.747065318896246	18.597732855374588	-0.5725528075163134	0.9684449008508007
14.868367899731647	18.721996669302687	-0.6674614277126112	0.9918182213501567
14.993868988136546	18.849908341202386	-0.7553426678461703	0.9999889320516656
15.124772626441624	18.982911036274384	-0.8343784585037417	0.990911697834906
15.25568503639181	19.117836231019385	-0.8991734128229925	0.9638542315573766
15.386623175681077	19.255963876865984	-0.9486244980194283	0.9180955728201305
