2.049631932330712	6.16623792948963	-0.4605340854216792	0.9929348453597558
2.1731934005693767	6.288587923522014	-0.5663496452197061	0.9998303276328762
2.3040941192525803	6.4209949692769	-0.6690340273052018	0.9902149677220915
2.4349973279295134	6.55496418796459	-0.7603009994977102	0.9628783218288135
2.5659083171169734	6.69172289752038	-0.8385969338014527	0.9172499318850463
2.6968421177569297	6.833132837938375	-0.902590353037889	0.8522366937430739
2.8278388661098526	6.98180066235368	-0.9511696224097484	0.7655773806353008
2.9590001849445833	7.141134608650184	-0.9832105456507017	0.6536962037574008
3.09057281513184	7.315198596561881	-0.9983976917454876	0.5128456302413786
3.223107555854396	7.507961025113084	-0.9962687873841005	0.33898978885458364
3.3577363415867314	7.721839366861358	-0.976256990350034	0.1317309801894193
3.4964965271645103	7.954836470756327	-0.9372570426307776	-0.1006385294267341
3.642333799106198	8.197261022933079	-0.877175329252207	-0.33641105199861976
3.798224012408953	8.432585515913843	-0.7916667166578055	-0.5466739953402758
3.9658844324760114	8.645596583876152	-0.6789389312838724	-0.7111530755032435
4.144669641207715	8.830887432936125	-0.5376730822230098	-0.8283652195071131
4.332277935161636	8.992246846712026	-0.37098740895487686	-0.9077225219287138
4.524812748388645	9.136216092254266	-0.18647345516407432	-0.958196787689527
4.717075018001527	9.267567158501537	0.00468295493623076	-0.9871804599523464
4.903758272512782	9.387940895570829	0.1901853774016064	-0.9988431101425714
5.081239991938091	9.496612800331087	0.36046694243797645	-0.997179611916004
5.248402744568411	9.592071303948888	0.5104623924610701	-0.9856034624941405
5.406250945101326	9.673425519212097	0.6394576420572236	-0.9691676569759468
5.5565263629785475	9.740775203857167	0.7470348729370253	-0.9504340259491896
5.700996848487898	9.79502584448894	0.8349416761497315	-0.9320602994745163
5.841022895002429	9.837757512462986	0.9037651433222212	-0.9154861064745579
5.977448315312772	9.870970699968373	0.9534058691945329	-0.9019357141071624
6.110613414036688	9.89716166862793	0.9847778511776868	-0.8900472189610134
6.240514182264621	9.919291744515387	0.9986598880406701	-0.8800020273076707
6.366084663340825	9.940614127523467	0.9961385201935826	-0.8695979346306775
6.486450090449403	9.964513422378246	0.9790659742603034	-0.8574342048261319
6.602167204599745	9.994125565094159	0.9494231766451846	-0.8421581197527008
6.711888107406139	10.032048213777932	0.9092426786067578	-0.8208459354009423
6.8140308849663	10.079986965835964	0.8619587795244037	-0.7925383439121017
6.906954251648335	10.13850080747802	0.811573820552252	-0.75558826056184
6.989115687896774	10.206983846889726	0.7607406631482639	-0.7090147762956135
7.059241954034567	10.283927363193376	0.7133622298694907	-0.6527961428187213
7.1167262691729345	10.36718801630359	0.672002157835072	-0.587838769017688
7.1617806877921995	10.454402121997935	0.6382118986079258	-0.514901714999866
7.195663712542561	10.54298389973164	0.6114855222462389	-0.43715327165200474
7.220276386116694	10.630854904912066	0.5920408937351884	-0.35658021167559906
7.237981338074596	10.716111998439771	0.5775987553696335	-0.2757031877174963
7.2513276765526635	10.797298723124175	0.5665620737471534	-0.19692421569129073
7.262422552366584	10.873526515983324	0.5573872268630864	-0.12173393877568846
7.27303474402312	10.94428178098835	0.5486115330035013	-0.051258764120532506
7.284497592689093	11.00945834693559	0.5391323929816199	0.01387492582949066
7.297562614400584	11.069357007370282	0.5280231643833008	0.07369099266688552
7.312714121281951	11.124538615236416	0.5149837707793437	0.1285926827451261
7.330166630067005	11.175693190450728	0.49996413390714	0.17910914966974645
7.350041485808109	11.22356133306259	0.48285982416031065	0.225915378673694
7.372336753244722	11.268920180878238	0.4630367562274714	0.2698306175518458
7.3971677294669975	11.31258949197532	0.4409158335764123	0.3117036505182265
7.424522872644986	11.35528415808382	0.4162690542886498	0.3518676333254674
7.454613146694482	11.397803056726264	0.38865810843319615	0.3912827135811906
7.487681749406652	11.440901938044844	0.35806703093317366	0.4306831896962279
7.523999689134806	11.485289458436062	0.3239018004772417	0.4702262546348358
7.564060569137049	11.531832625031154	0.2857450319871415	0.510672872338026
7.6084162698571	11.581385048467993	0.24306753271958648	0.5526336844903806
7.657689711659655	11.634861702064024	0.1949886645136205	0.5964509451793247
7.712748154780515	11.69322614791658	0.14070878740338943	0.6423000171204825
7.774498264190163	11.75752399783306	0.07936540944717459	0.6901800337176826
7.843832237331971	11.828842490838001	0.010142719925261601	0.7398481379929407
7.9215783635688855	11.908173340284915	-0.06753346908747582	0.7907071140190176
8.008382006326498	11.996229087011383	-0.15371143516132363	0.841711942219886
8.104561013161543	12.093209349182347	-0.24795998920118809	0.8896942733894184
8.209598564658826	12.198990058930573	-0.34801729837368794	0.9330314125363651
8.322603949605162	12.31253061329327	-0.45143547431666325	0.9678822865087648
8.44202874990119	12.432539765984599	-0.554483026047553	0.9908372889387775
8.566125970458558	12.557580063721362	-0.6531691957791627	0.9997239275490791
8.696402004927354	12.689613597202577	-0.7458995795357263	0.9923424740298448
8.827307609158414	12.823846198037407	-0.8263533910366501	0.9668681581312952
8.958225892175484	12.960960438068787	-0.8926942923088195	0.9227883468440293
9.089180594984324	13.102768399090877	-0.9437958132181357	0.8591329411259003
