3.506010173513154	4.675357187906721	-0.9340349399283742	-0.037007431344359465
3.634153628269146	4.806338425355715	-0.8808884382461913	0.0937649147836952
3.7635331773101472	4.937263935729138	-0.812601376417015	0.2228787372928806
3.8936545510358656	5.068158896229447	-0.7302383617753344	0.3481612154929132
4.024184897533462	5.199026918032365	-0.635096338221567	0.46748487074720707
4.1549241339682235	5.329852456008075	-0.5289232034321286	0.5788087238408551
4.285767869380435	5.460596372566396	-0.4136652159401491	0.6802160435221926
4.416673927909518	5.591186710792156	-0.29130804654595677	0.7699524019858653
4.547644127177659	5.7215072921166	-0.16392687772487796	0.8462663735968207
4.67872322569401	5.851390862034904	-0.033643607884025685	0.9080150403105911
4.810009778890943	5.980622240965253	0.09741937351838686	0.9542912205715698
4.94167534055079	6.108959186472615	0.22718319306589638	0.984519115538854
5.073982308783564	6.236172210523345	0.35363945113735296	0.998523525845646
5.2072865873332175	6.363270016625178	0.47484307946570226	0.9964033582794438
5.3420266275976775	6.494190487760788	0.5888273873588395	0.9773777366370384
5.478723034092335	6.625089381343476	0.6932797227572262	0.9416598433317203
5.617752162332851	6.755939077746982	0.7862729272617254	0.8898792416412333
5.759233914583611	6.8866813408523395	0.8654676280654251	0.8229670124106012
5.902890328533009	7.017201297827115	0.9284645805972151	0.7421703710988502
6.04800003992542	7.1472911902225915	0.9721038817672032	0.6490788433816579
6.193534471171548	7.27661597639856	0.9955032543218774	0.545650052473931
6.338371695124095	7.404696593248514	0.9982668387903051	0.4342086702385537
6.469271168703787	7.530941416627064	0.9826641484935815	0.3173715368854605
6.600170134021821	7.654723919139612	0.950099548907744	0.1978825550656297
6.731067600726814	7.775530998372382	0.9011687986513333	0.07833742769150606
6.8619610164838045	7.8931694304683075	0.836859610329346	-0.03916201704642641
6.99284440816004	8.007930270040722	0.7582752217912434	-0.15326533388800795
7.123705036592776	8.120655337547804	0.666768168197004	-0.26342440977456116
7.254517939210556	8.232668023906696	0.563923903487564	-0.3696801400335832
7.3852374735830795	8.345606678931487	0.4515440209361484	-0.47192768499883647
7.515778433787626	8.461200023533243	0.3316357491999913	-0.5703366059430516
7.645998237718684	8.581144973858317	0.20639669314279324	-0.6644332634059114
7.775665069804667	8.706839980659677	0.07820397322789054	-0.7528012013354555
7.904416065679881	8.83913155972724	-0.05040125372920353	-0.8329983439351204
8.03171776183396	8.978050826472487	-0.17675609766345546	-0.9016931437154332
8.156858791688004	9.122635573535364	-0.2981846396980025	-0.9544085669606459
8.278959019222645	9.27101483863855	-0.4121569271562704	-0.987719707237372
8.39717980553192	9.42082373339224	-0.5166452966626481	-0.9998758151464584
8.511021511465033	9.56979300292317	-0.6104758355258615	-0.9890879833503918
8.620404113525701	9.716382608465223	-0.6933422389861572	-0.9573480189933945
8.725982804553897	9.859830485132958	-0.7654584956312842	-0.906721313855264
8.828992877752555	10.000069467733502	-0.8273004966900566	-0.8388177004197869
8.931003909752734	10.137525584676508	-0.8803378036997841	-0.7562330808909062
