5.554009820364405	5.912926690895624	0.7453709271863247	0.9320566645459621
5.685184681589859	6.0141358270263305	0.8260553818736681	0.9636396750778775
5.816467372431374	6.108388553276652	0.8926190030365464	0.9844298635231681
5.947840399358663	6.196072953118977	0.9438813162375526	0.9957421072820778
6.079266393275607	6.278149827637613	0.9789233035545635	0.9998418577816122
6.2110235683172075	6.404405866755404	0.9971488530344089	0.9925327695664077
6.343002172109834	6.535266117733927	0.9981214159171476	0.9683730042861848
6.4739018657176155	6.666083744423265	0.9818028344297716	0.9274307925779174
6.604801558355137	6.796824354277801	0.9485309679122474	0.8707161755664328
6.7357012471779765	6.927439061434893	0.8990655131997849	0.7992517899640891
6.8666009220924655	7.057869457979595	0.8342520254918224	0.7143325715039314
6.997500549952918	7.188066742333477	0.7551965664538056	0.6174873189661363
7.128400030064921	7.318032994956106	0.6632469809004997	0.5104063457146253
7.259299079353692	7.447891905835382	0.5599701657909693	0.39482554370270545
7.390196960424766	7.5779911391184545	0.4471258126534038	0.27236979398794303
7.521091887585502	7.709028617297911	0.32663724502050867	0.14438192693055146
7.651979817370874	7.84218002285928	0.20056012948414903	0.011793847498971445
7.782852116639687	7.979184103477403	0.07104999967811887	-0.12487411943811315
7.913691249006213	8.122314460641835	-0.05967033543405953	-0.2650173931400841
8.04445969985413	8.274076489302137	-0.18931575783022758	-0.40767669978941357
8.175087071121984	8.436674357702652	-0.31555143883181114	-0.550055240698464
8.30543794485171	8.610924232383534	-0.43614296789324725	-0.6866400533379944
8.43527498245171	8.795094453764555	-0.5488980349869207	-0.8081805283896428
8.564212969874339	8.984452219549969	-0.6517344688950207	-0.9045988373352247
8.691769821808244	9.17258580752564	-0.7428367657473987	-0.9683419457756289
8.817545126748875	9.353848148801756	-0.8208669645325881	-0.9972647685270761
8.941467289667694	9.525203799814696	-0.8850872974259705	-0.9944894037509766
9.063931763871702	9.686284755709075	-0.9352444834777668	-0.9657436710347966
9.185705237790291	9.838312531092647	-0.971255999061759	-0.9152657182531088
9.30764124735275	9.983257641774323	-0.9929170302246774	-0.8478941902978202
9.430490212618066	10.122984489261283	-0.9998206033463521	-0.7658476981005333
9.554732083073473	10.259153470807181	-0.99144364275503	-0.6713762570771933
9.6805468431242	10.393031773479729	-0.9673442343007841	-0.5664699162888032
9.80785206870437	10.525510718213097	-0.9273610368091019	-0.4527194295581475
9.936397533830553	10.657187786224801	-0.8717440023991124	-0.3318081853615389
10.065867978884992	10.788432858294996	-0.8011905472104954	-0.20557513860351778
10.19596347495864	10.919455657179117	-0.7168060742545503	-0.07601615387447111
10.32644410455608	11.050361404862315	-0.6200274796683656	0.05475107593478687
10.457141970903187	11.181187872844728	-0.512543799805643	0.18453529073835837
10.587952434655703	11.311921846807945	-0.39623142701184744	0.3110755793452219
10.718817329291749	11.442496030286597	-0.27310570290100467	0.43210330265766805
10.849708796857565	11.572769907085481	-0.14528301865049978	0.5455094404344031
10.980618311286188	11.702500834553623	-0.01494613758241683	0.6492559179027033
11.111551924660299	11.831316245506416	0.11569173777914785	0.7414837922217437
11.242530843132988	11.95870399021806	0.2444249964564556	0.8206231784221438
11.373595618203062	12.084038792022314	0.3690698791861324	0.8855316123705887
11.504810594292346	12.20665023003658	0.4874177005890799	0.9356257761606822
11.636263404070457	12.325919591073403	0.5975583248679307	0.9709553816205232
11.768055450758874	12.441453879371863	0.6976256705980577	0.9921849859474029
11.90027943779663	12.553187353126097	0.7858696813205174	0.9995859718702842
12.033060434775088	12.678967035523096	0.860704401496885	0.9933442391894024
12.166543895191886	12.809840196304538	0.9207088669596606	0.9702970117601455
12.300786397249093	12.940673441968869	0.9646062936263218	0.9306869621454106
12.435712479917395	13.071424152909062	0.9913335291079441	0.8750858361296843
12.571128425801891	13.202015388930493	0.9998505781127793	0.8045274264298108
12.702028114058198	13.33232146090113	0.9905515847178947	0.7205069344080185
12.832927785759471	13.462162829085619	0.9643348926815748	0.6246680307297074
12.963827398608105	13.591309572419393	0.9216499267974623	0.5189338029436448
13.094726817907642	13.719517406282435	0.863225765676104	0.4054328647681925
13.225625648815505	13.846597885648684	0.79005891185703	0.28636719098111496
13.356522826649538	13.972520257280506	0.7033967994018497	0.16382993296741818
13.48741570811702	14.097525787009229	0.6047176238744307	0.039615076458941315
13.618298229429158	14.222224665043957	0.49570735264085075	-0.08491411154188899
13.749157447539176	14.347646170614535	0.3782350541750715	-0.20883201796122336
13.879967395436644	14.475220896641	0.25432793229131956	-0.3314953508292281
14.010678563686545	14.606676156911197	0.12614761783950568	-0.45222557813379793
14.141200613558821	14.743815025395577	-0.004031018878529462	-0.569864995079558
14.271376653531886	14.888161056182957	-0.1337726358945975	-0.6823060513457582
14.400950359524568	15.040407783465406	-0.26064934367712855	-0.7849723442900287
14.529493343284098	15.199828533625196	-0.38219626526534883	-0.8735176378587252
14.656457262819963	15.364148213285194	-0.49607019034477284	-0.9410126282464347
14.78114973764054	15.529921163529822	-0.6001604145376334	-0.9839222623579569
14.903047970017948	15.693594203554877	-0.6929594385088669	-0.9995487310194593
15.021953895175058	15.852600087362232	-0.7736636864034263	-0.9891471406903587
15.138237155540393	16.005786342802576	-0.841945401645173	-0.9556134184860292
15.252790053886251	16.15320342277113	-0.8978593344506767	-0.9023681072304339
15.366806821578798	16.295621135624323	-0.9419130515598024	-0.8318679179445201
15.481536083238268	16.43416363424924	-0.974014084029792	-0.7473380860616722
15.598057689187408	16.569863771858873	-0.9935974281765798	-0.6507328505775172
15.71708124255343	16.703613828462704	-0.9997136446054173	-0.5438143255067867
15.838872191269761	16.836108038969925	-0.9912943035369081	-0.4282991640549338
