2.3016228964012204	1.1642100338975685	-0.667180640593875	0.39528119334652667
2.4325764991733463	1.3436996224078934	-0.7587003400455872	0.22504662278039672
2.563616223438945	1.5495174874225093	-0.8373087979588066	0.021264841220682833
2.6948526851152597	1.7876899065994873	-0.9016873180791017	-0.21509086032214192
2.8264787068360664	2.057011246608406	-0.9507331826973697	-0.4671080210935392
2.9587156867918094	2.341696143618723	-0.9831660476548374	-0.6965076737801632
3.0916336415528094	2.6138255307106926	-0.9984310076277464	-0.8635255828104091
3.225042553721135	2.8528935216103446	-0.9960867179512571	-0.9581584987028047
3.3587095946243926	3.056848760747435	-0.9760447166993365	-0.9959649625100508
3.492518766402736	3.233531887245065	-0.9386042394079475	-0.9952879325021926
3.626409887440612	3.391675990785495	-0.8844034447528127	-0.9688545030625284
3.760285746216682	3.537955331308442	-0.8144264032159257	-0.9220843774256005
3.8940300348713985	3.6770606540615804	-0.7299900907033166	-0.8596061619712378
4.027493173878018	3.811942046542871	-0.6324827170585493	-0.783260219747431
4.160556285490374	3.9444155347991203	-0.5240761713112007	-0.6944387571956507
4.29315918701323	4.075524723336907	-0.4068829157648876	-0.5945365901079293
4.425308072222216	4.205825775439385	-0.2830180960804765	-0.4851172279983458
4.5570605677666975	4.335585436931657	-0.15462789894202322	-0.36794809602468304
4.688500659213232	4.46488872167433	-0.0238726063884347	-0.24495551818853217
4.819715465129452	4.593656878612817	0.10708039622027654	-0.1184335269850831
4.950773479092433	4.721592810398129	0.23606075850198055	0.00919777533129538
5.0817194195513995	4.848063196053615	0.3609179524627255	0.1352188707964869
5.212571789749356	4.9719593733788034	0.47955145471426447	0.25660426747557835
5.3433242231815195	5.0915980186959615	0.5898525203664093	0.3701597241035688
5.4739472934492115	5.2047179837607205	0.6899033196232973	0.4725548133725847
5.604391276232821	5.308684614262075	0.7780852928949282	0.5613040928613875
5.734586858398327	5.400852347984965	0.852923319384481	0.6353011796667115
5.864440461467729	5.47885892328144	0.9131968087340694	0.6933757951192427
5.993822698921217	5.54107529882595	0.9579734251687995	0.7368185815871269
6.122551528350897	5.586567988694687	0.9866450765223911	0.7668984886666309
6.250367435267253	5.615219785992213	0.9989693352889778	0.7847210712395248
6.3768823759125715	5.627864195310925	0.9951225328182274	0.7924696441643033
6.501582292303168	5.626068681683688	0.9757655296623509	0.791369342210499
6.623784012503254	5.612367094893656	0.9421019485260458	0.7829729243350805
6.742607874193797	5.590164521215169	0.8959304859000641	0.7692765270797625
6.85706709423068	5.563451350318632	0.839609950215452	0.7516136959593066
6.966147495489212	5.536760189423681	0.7755310200559211	0.7339654179198948
7.069161468838333	5.513920710629172	0.7063492274111778	0.7181641447237155
7.165842055838759	5.498264013837385	0.635045377880895	0.7070950092607413
7.256570156499673	5.491696759899714	0.5622268336224959	0.7024520232961686
7.342338510242064	5.49546744207311	0.48948900838031995	0.705117859667672
7.424558440110456	5.509982569848386	0.4162364174518538	0.7153799167122457
7.5049750828156165	5.535431417588112	0.34179874243192554	0.7330868298773077
7.585477142729247	5.5718956345925115	0.26518221443514217	0.7571970828077018
7.667845004299011	5.619632980451491	0.1850518106150359	0.7874255043401154
7.7538498735906005	5.678846597852997	0.09991878047501321	0.8224934363417711
7.845101398259967	5.749669281875476	0.00887439390686272	0.8605996347355629
7.942686830691811	5.8321898859702195	-0.08854479946281252	0.8997557007403031
8.04726772085194	5.925954352798745	-0.19205570183524073	0.9364689017771715
8.15869213186192	6.030127863791266	-0.29994489510696015	0.9681005772292539
8.276294007815183	6.143166730923088	-0.4097115029120591	0.9898694742552214
8.398783923413847	6.26330934108977	-0.5180258012298415	0.9993757835090291
8.527898030577491	6.39323649738944	-0.6238087082718058	0.9935837271827636
8.658800015420463	6.526675639017668	-0.7204877758096802	0.9702924860558241
8.789707204537006	6.662511928691579	-0.8048791884494805	0.9288490983326807
8.920629960189594	6.802438285166969	-0.8755467166394655	0.8678589222921347
9.051596792367464	6.948954977098964	-0.9310668481567376	0.7860667025974761
9.182681785740456	7.10534450153316	-0.970596561916955	0.6805383434256826
9.31406579502064	7.27559485019983	-0.9935215341211808	0.5464944672001324
9.44616606475537	7.4641015958550385	-0.9993282939225028	0.379951472674631
9.579865949129793	7.6741886701820174	-0.9875124865878533	0.17878727637900352
9.71682872710548	7.9055739375331235	-0.9572235763328789	-0.05155836388367192
9.859631684558192	8.15070247242559	-0.9068002540975448	-0.2922737375996852
10.01114233808809	8.393647850308275	-0.8325948477844671	-0.5136056944162675
10.173244196807298	8.616911418450517	-0.7326158242063032	-0.6908729368445738
