3.6347096785436723	3.6158129224207674	-0.8806360382270988	-0.8892135748720881
3.766664469062047	3.75446086793541	-0.8108416188739143	-0.8176999319399396
3.898634938437148	3.889286219040503	-0.7268052026499849	-0.7331267163855381
4.0305227804431265	4.021941821317592	-0.6300892520001626	-0.636868424606583
4.162254924647748	4.153403803305497	-0.52261432169205	-0.5302316006809751
4.293801856953051	4.2842057716516395	-0.4062931994704419	-0.4150986025467236
4.425164820694679	4.414604710222428	-0.28315563699065566	-0.2932947763835675
4.556370117274988	4.544688827049197	-0.15530973667171596	-0.1668453130860613
4.687454238789742	4.67440934640063	-0.024918338430778054	-0.037954649318830566
4.818451697813793	4.803550782108792	0.10582244449729136	0.09099009968752647
4.949387664804796	4.9316513833908004	0.234708541566126	0.217402254337715
5.08027503667688	5.057897721865942	0.35955918392728686	0.3385082618974791
5.211114511280029	5.181035686521671	0.47825322366557466	0.4514572028422968
5.3418962000015116	5.299354493354881	0.5887243462915049	0.5535886003972051
5.4726011048400505	5.410780893297473	0.6889515771024016	0.6428550474288668
5.603200685192645	5.513079259157698	0.7773556912768645	0.7175692465502931
5.733657670993873	5.604244193038755	0.8524504023133186	0.7779951593958851
5.863919884267807	5.68266794641888	0.9129900966039058	0.8246409995509637
5.993913044698934	5.7473681129831	0.9579986266912892	0.8594284371411751
6.123532851140573	5.797943278773753	0.9867985639774439	0.8842106237819258
6.252636251202024	5.834600810435004	0.9990405887976155	0.9008500575077019
6.380991359380451	5.858147680877092	0.9947359069193465	0.9106980552720729
6.508351842165386	5.870053653034915	0.9742890410132274	0.9154257092430473
6.634433192091533	5.872415134594857	0.9384952609246441	0.9163634123996018
6.75883811691439	5.867983757228958	0.8885633218859076	0.9146037897057917
6.8811284883527355	5.860160241106611	0.8260876651143856	0.9114972078515333
7.00090729032389	5.8527815044013485	0.7529440191962464	0.9085672401493591
7.1179411028346475	5.84979560543793	0.6710910475465554	0.9073815917281962
7.23229363844791	5.854888437717558	0.5823021674737993	0.909403866636211
7.344426814688559	5.871158003890828	0.4876918126389367	0.91586422771429
7.455245977125877	5.900938722940943	0.38807742090777864	0.9276896320415824
7.56606190883049	5.945607840592395	0.2838234742366151	0.9431251883166223
7.678139608306909	6.005863859954015	0.17488562272884386	0.9613322494352654
7.792693242337188	6.081518356476573	0.06124807345128586	0.9794144733032386
7.91051198581639	6.1715973704531555	-0.05649316370268778	0.9934391303480552
8.03180793415765	6.274318605146808	-0.17684514516679417	0.9997215359694027
8.161613754900154	6.402992729376455	-0.3027500497799184	0.9926657356670624
8.292513722441326	6.535213495434062	-0.42459477255582084	0.9683876830249923
8.423414394310733	6.668922189570712	-0.5390899864811484	0.9263036954963149
8.554317401708516	6.805443686814859	-0.6443129146108857	0.8663293000241472
8.685227646829873	6.946909000464065	-0.7385110594412854	0.7873204898451291
8.816158945760767	7.0965146792057	-0.8200879433990746	0.6870107682885329
8.947147992633042	7.2587071883148315	-0.8876658583989574	0.5604596268489095
9.0782877438496	7.439391164063759	-0.9401065984006145	0.40262585553773256
9.209796765493625	7.645131723890095	-0.9765105385685198	0.20724219941634223
9.342144379690737	7.881273639364562	-0.9961635277242804	-0.02727405151463104
9.476184892007362	8.146912221138225	-0.9983855348673895	-0.28863458190735247
9.613055399610289	8.428111366540344	-0.9823213666602926	-0.5429741219819108
9.753508192388502	8.698712734344516	-0.9461215893446551	-0.7474274409647752
9.8972915158916	8.936803023884561	-0.8899882792332029	-0.8829701133750902
10.04338161309289	9.138767136544056	-0.8144766678546109	-0.9589083892902395
10.190698325169592	9.3123662253397	-0.7205284849918139	-0.9933616167935154
10.338297262873681	9.466945458491898	-0.6106631877528931	-0.9986757047510328
10.485243899616192	9.609672949973247	-0.4883592673767379	-0.9828504113254082
10.630618023782933	9.745150534147964	-0.3568030519145575	-0.9489521794481479
10.773777591562705	9.876063200720807	-0.21987510653692383	-0.8996241474269058
10.914394430983238	10.003785528215406	-0.0810540893667378	-0.8367293081581324
11.052498995563313	10.128995101735494	0.05688726043508104	-0.7618734625642996
11.18840240756208	10.252068294733263	0.19160883779562804	-0.6766900518956508
11.322550049824503	10.373272411091916	0.3210738063402314	-0.5828098129650245
11.455393511321141	10.492814213889451	0.4435931521829042	-0.48184425152467947
11.587301088114668	10.610732911235855	0.5575259211254409	-0.3753279781306115
11.718512594911738	10.72660731263625	0.6612645410247937	-0.26562626154422037
11.84910522223956	10.839320898658443	0.7532459185922957	-0.15554133696501576
11.97900393493772	10.946862772910341	0.8320315631002166	-0.04867947008797172
12.107987924914742	11.046386668643342	0.8964025027850298	0.05077895447123355
12.235704814532568	11.13457084517957	0.9454660468403967	0.13849976945204073
12.361676835149105	11.208400747694682	0.9787542997282641	0.21112234292941412
12.485300141507185	11.265943516933284	0.9963106050069959	0.2669726161376508
12.605826463691848	11.30688842671726	0.9987608656752871	0.30628528704396635
12.722353497935494	11.332595148509434	0.9873725171601853	0.33052349192515396
12.833880411401035	11.345892514205921	0.9640691623161205	0.3430326696725118
12.939364037974917	11.350296244207216	0.9311304339744904	0.3471753730165373
13.037864056728104	11.349506384041145	0.8904513245551858	0.3464323310157033
13.128635115428105	11.34705499161945	0.8459678770364065	0.344126242409024
13.211478271710721	11.345327228298038	0.7987285128188191	0.3425008905170611
13.286509174823944	11.346241969610931	0.7513461708065414	0.3433614114606086
13.354322266444036	11.350699469736337	0.7049525745013525	0.34755469775883424
13.415780990894566	11.359065957139743	0.6601002923223859	0.35542527005405733
13.471898645406442	11.371382400262554	0.6169764920173432	0.36701166842461325
13.523739782582581	11.38750379313432	0.5754709135266352	0.38183207152587195
13.57239111371313	11.407337331156526	0.5352150369742044	0.4000313987753493
13.618850055747965	11.430702586562603	0.49523245066388677	0.4214714428525434
13.664136305221852	11.457545068937469	0.45536267039379386	0.4455098887293872
13.709186946319287	11.487985103964755	0.41491213272817307	0.4726276973208223
13.754881233763395	11.522101300132533	0.37298288693773884	0.5022980897745082
13.802124518427938	11.560277083638853	0.3286623236374758	0.535152186147623
13.851943623189767	11.602848916146783	0.2812345573567429	0.5703831124962071
13.905252949829695	11.650540937569739	0.22974712055971347	0.6088379338917703
13.96309111520661	11.704021349889373	0.17314145479528753	0.6503962856830098
14.026556785542581	11.764108467644606	0.11034895632096356	0.6948351911410611
14.096751286106866	11.831699441356916	0.04038906786071843	0.7417371625018818
14.174683006059352	11.907657812936675	-0.037491385196078655	0.7903911956434047
14.261136349113503	11.992665665656013	-0.123646732185764	0.8397093317619004
14.356524235028225	12.087061933723092	-0.2174948446941375	0.8869038642297311
14.460662051230745	12.190527707372453	-0.3177994663066806	0.9301653646694512
14.572765161284945	12.3022697229508	-0.42190264420769835	0.9650200602347407
14.691384135112575	12.420947386705045	-0.5261282722731497	0.989024139573099
14.814890892637518	12.545019232354724	-0.6268167719818534	0.99932944719809
14.944190885868158	12.675930756690377	-0.7220470880267802	0.993629931269239
15.075095238182316	12.809875036644799	-0.8062290329714971	0.9702894128255083
15.206009675681678	12.946502045473233	-0.8766249804850343	0.9285295224710328
15.336953344198042	13.087545066557299	-0.931802210078041	0.8668809732242686
15.467977797294541	13.235437607058234	-0.9710569220759065	0.7840460826245761
15.599211106948959	13.393193801636869	-0.9937059565224177	0.677040406158498
15.73095452970816	13.564242546913519	-0.9992779458028118	0.5419773740449629
15.863873183963127	13.75186018172523	-0.9873839299241962	0.3757550153708367
15.99931239449373	13.957744835573076	-0.9574192953961019	0.17842104429721917
16.139672743272733	14.179679576246924	-0.908048780345083	-0.04248466842113059
16.288486756525437	14.40914814407806	-0.8358773742422247	-0.2685203295460098
16.449740709618627	14.632092802622342	-0.7370384757059532	-0.4748682502862218
16.62620678350189	14.835392466831586	-0.6069309408176442	-0.6427302590510767
16.818295740476515	15.013808228367608	-0.44416742769802187	-0.7685265550842482
17.023639680943976	15.170026726177978	-0.25233120337893955	-0.8583497789039845
17.23685600101209	15.309302302976587	-0.04187602771410906	-0.9211717676262905
17.44991988668345	15.434760911690706	0.17026228950734892	-0.962481250155304
17.654656425433025	15.545736242051861	0.3670951277460067	-0.9863958787656748
17.846111811518107	15.639276258244255	0.537369492359611	-0.9974758001478381
18.023536066417805	15.712582579731345	0.6776428953849412	-0.9998549277766691
18.189037751693654	15.764738023653393	0.7892848546095084	-0.9982169551597441
18.345360521343128	15.796600358136736	0.8755225922406711	-0.9955986405389459
18.494822319276185	15.810224064218463	0.9373147104938543	-0.9943167474256949
18.639004191916467	15.808619053374276	0.9774766376285947	-0.9944677674444413
18.778935819198093	15.795591963776877	0.997293909983558	-0.9956935232219388
18.91523469587921	15.775759559268629	0.9977588535382551	-0.9975596103648807
19.042284138057802	15.754362435662838	0.9813640770182246	-0.9985428066478155
19.168018302418044	15.736693749064939	0.9495991276516598	-0.9990977022185952
19.292173425377932	15.727403020343536	0.9035585700150157	-0.9993894830585718
19.41439004175044	15.730312765999201	0.8446600496238027	-0.9992981007723176
19.534126180252972	15.748123546980908	0.7745455844785009	-0.9987387426432279
19.650592269222443	15.782205419786235	0.6957018193771235	-0.9969531010819493
19.762696709236458	15.832661394577142	0.6109622236134348	-0.992205555427425
19.8689838780888	15.898621567081802	0.5236765733100415	-0.9818155412348358
19.967581676934888	15.978504253873835	0.437313789977733	-0.9632236266780907
20.056332237354685	16.070144721460036	0.35592229455338903	-0.9347922558265864
20.133090564317015	16.171101826043998	0.2831916654374529	-0.894243738742992
20.195876635532738	16.278957197594305	0.2224890763149373	-0.8412328998655738
20.243231954418683	16.391542159284732	0.17614794570523443	-0.7751531005936089
20.274389897180406	16.506962423018713	0.14537867084824319	-0.6971420951458709
20.289686894520834	16.623548568641752	0.13027249008227437	-0.6090309971281556
20.290352074762552	16.739868708956525	0.12961560737845196	-0.5129384446009498
20.27883527518607	16.85451001970206	0.14098874501952335	-0.4114890858409068
20.258538668589985	16.966058364731197	0.16103216931730205	-0.3076170825411742
20.23333900069993	17.073132801919623	0.18591749353602663	-0.2040972226439865
20.207363004505083	17.174427625950536	0.21128118013834282	-0.1040996604044833
20.18437468856938	17.26898349794842	0.23371217281343595	-0.009769665651168784
20.1668077049616	17.356410611469723	0.2508186339408441	0.07754148849396869
20.156298304330882	17.436868717135926	0.26090908500296095	0.15737392180977838
20.15371640919244	17.51103805633578	0.26338805478034377	0.23010275469682998
20.15907748436665	17.58003888584938	0.2582406949463689	0.29665047087349955
20.17218310719765	17.645214239645885	0.24560818438783674	0.3582126180045389
20.192808098998864	17.708015837575452	0.225483219979358	0.4160832225720204
20.22092754594079	17.769903497443437	0.19804549421701056	0.4714990546233937
20.256453452259134	17.832410633073188	0.16309137441023472	0.5256410384852644
20.29968588001705	17.896975709277037	0.12035889244002838	0.5794311144716395
20.350956529304355	17.965103411539303	0.06932417994953302	0.6336266814499217
20.410908350877822	18.03815883670075	0.009437684846821184	0.688376876920699
20.48015476771337	18.117466052632363	-0.05976317866549707	0.743443928744358
20.559174369954643	18.20417745109534	-0.13832750939319022	0.7985625568663933
20.648312361374334	18.29892740048668	-0.22588909916015187	0.8518900984992618
20.747327861950048	18.401925377537463	-0.3210736665071095	0.9012830717541633
20.85538469965206	18.5127559853284	-0.4213834926698238	0.9433885240174231
20.97103192458615	18.630397725753294	-0.5230838829519545	0.9755995040144515
21.092528097917224	18.75346119949157	-0.6224336325370594	0.9948969308232196
