3.5329554511695607	2.933462869141308	-0.9240697426590853	-0.9780048816966211
3.6713960476235443	3.1144187916110577	-0.8624892069556208	-0.9991465887648509
3.80998263889404	3.2744723601949954	-0.7844609569802781	-0.9909860558186578
3.9483395046365137	3.421335380691169	-0.6916645479061461	-0.960656844997055
4.0861241323550885	3.560276873230328	-0.586086970623516	-0.9132208822900154
4.223014037734538	3.694545059407093	-0.46992315893263253	-0.8507073394867977
4.358805372902983	3.8260472751346115	-0.34610449835448376	-0.7746164476574191
4.493442524268149	3.9558243145369945	-0.21709396718934487	-0.6863728586178606
4.627011941663881	4.084412725924636	-0.08523195695279376	-0.5875022088126722
4.759693366624023	4.212078210033335	0.04727326734401725	-0.47966545003460787
4.8917003610518055	4.338918367107272	0.1783117005791599	-0.3648127219259385
5.023225008444628	4.464848098595025	0.3058262354999109	-0.24499515641157016
5.154412166121359	4.589478673038708	0.4277393743444433	-0.12259250533166037
5.285344660717411	4.711921837414928	0.5420032459078009	-0.0004668356626743243
5.41604011186508	4.8305963466135005	0.6467993965998857	0.11791120616516033
5.546456118269863	4.94314768063535	0.7403763960261391	0.22861983808784442
5.676493716821384	5.046595184051704	0.8211711385581526	0.3278756706202548
5.8060011781935135	5.137711052594808	0.8878682318446587	0.41247321317706215
5.934770595910046	5.213554152944076	0.9394548064148838	0.480426602757222
6.06252029399966	5.271998637470946	0.9752708560504797	0.5307690284545723
6.188863563144293	5.312165115557398	0.9950637553487751	0.5641822743750834
6.313263666907793	5.334516906593448	0.9990553712921998	0.5826659657457536
6.434991126397594	5.340668523305266	0.9880258465077707	0.5877530115466247
6.5531085744116515	5.333571586501027	0.9633959363523479	0.5818842384646324
6.66648114804053	5.317168412435704	0.9272729905299755	0.5683197233690048
6.77390652546874	5.295765185943983	0.8817235327858123	0.5506204422612202
6.874271327988111	5.273583738160357	0.8299413269996375	0.5321331668173744
6.966851099235044	5.254064320849207	0.7750998472903683	0.515334747542459
7.051451221112906	5.239668582172276	0.7188702038190762	0.5029457683935232
7.128433131347281	5.231773580344006	0.663222155346293	0.496151326286292
7.198652735480608	5.230855712088606	0.6091241192695862	0.4953614084548543
7.263276743491854	5.236872917597418	0.556680858183029	0.5005398182090538
7.3236309012498415	5.249576274476787	0.5055887850525994	0.5114723328254936
7.381096985382434	5.2686536435254006	0.4552326161167899	0.5278903251678081
7.4370501250959915	5.29383399701186	0.4047740014827712	0.5490234561341467
7.492805800438995	5.325127485010958	0.3532467028611974	0.5749014349124102
7.549685411193598	5.362630440518531	0.2995471347744917	0.6051049155578981
7.60897749050196	5.4066861788382194	0.24251991817447685	0.639784062001032
7.672031355582525	5.457730473213745	0.18091768037815117	0.6780666542943938
7.7401102430305215	5.516496617081589	0.1135951841310304	0.7199852860436844
7.814477247625086	5.5836949385947925	0.039478398635338335	0.7649988190650107
7.89626081454556	5.659994962286366	-0.0422513674759531	0.811898988261985
7.986259440162353	5.745923066597667	-0.1318648285335345	0.8586929696767899
8.084763187830678	5.841637267334085	-0.2286421376360056	0.9040440166459903
8.191652327686239	5.9465558757451	-0.3311348065094839	0.9434462709505105
8.305895484465617	6.059689845549347	-0.43655057161846766	0.974653514411246
8.426124594692554	6.1795588311721845	-0.5413311718666717	0.9941882467489757
8.55073046313297	6.304623496450838	-0.641622754843787	0.9993267209644452
8.681631992891592	6.437391016221952	-0.7361336019494202	0.9876504827789107
8.812537832202569	6.571984073060821	-0.8180529104467483	0.9581307063025393
8.943456796833996	6.709733874961995	-0.8859903662126677	0.9100980867526829
9.074413263379519	6.8525814382137	-0.9387943808201452	0.8421308481825119
9.205470788163007	7.003159044788061	-0.9755670110733359	0.7514551521883036
