5.398755130899833	2.8550810294414593	0.6336443256478017	-0.9587686935474893
5.594982009564281	2.914974113403412	0.7723192355717146	-0.9739723479921611
5.774163942616735	2.9476018339582786	0.8730663805839707	-0.981088693986582
5.940429617926268	2.9560133648654716	0.9413714164572603	-0.9827433809038245
6.097209210101706	2.945693792056989	0.9826813166116547	-0.9806725360046417
6.24681364022878	2.923246620998557	0.9988577262502765	-0.9757766427846682
6.385319987014458	2.8962907054756823	0.9943286140784284	-0.9698973592124499
6.5144897240030994	2.8714273108938455	0.972950323809352	-0.9633284105597614
6.643133751823967	2.8540556236103813	0.9355485361885187	-0.9584826614963425
6.771128091822811	2.8482241382589693	0.8829847077863586	-0.9568559965547716
6.898277061698705	2.8566955387726143	0.8164503225446054	-0.9592190532017741
7.024267700403482	2.8810240906838582	0.7374980438854718	-0.966005386372212
7.1486465476893635	2.9216466801577203	0.6480623419695613	-0.9754276839116496
7.27070126859043	2.9783392395016626	0.5505411877523898	-0.9862353426882553
7.389480656261693	3.0501103543793366	0.4477639393562821	-0.9953309267590053
7.503684178463063	3.1355031556168744	0.34301312973009535	-0.9998087557083135
7.611709572220869	3.2326210204530823	0.2398540723945594	-0.9953736385399423
7.711549399573307	3.33936811787048	0.14189258919476302	-0.9802632351334528
7.8012773389128816	3.453405226275015	0.05266962386996165	-0.9517111149901704
7.878989215032763	3.572638437631633	-0.024991129977123844	-0.9083123205821094
7.9431939104336635	3.695226893768723	-0.08904954572982784	-0.850360314647918
7.992975661904589	3.8197580597646215	-0.13849727132244777	-0.7784705180774495
8.028050894305759	3.9451810848793385	-0.17313497107938572	-0.6938975205826973
8.048867266853957	4.070695305123849	-0.1936164688246576	-0.5983519514417797
8.056507891867893	4.195660082583828	-0.20107185634413036	-0.4938658278200273
8.052924978377474	4.319440551685262	-0.19757580615568374	-0.3827670391273641
8.040749443377228	4.441382840343714	-0.18567511693089658	-0.2675841368315765
8.023359470225198	4.560773271712868	-0.1685020683839357	-0.15096150770894395
8.004833160839784	4.676855471357186	-0.1502068583976794	-0.03551013353031365
7.989131629909426	4.789069076026186	-0.13470119024216737	0.0765750353852161
7.979855453769355	4.897180680385949	-0.12554072623276719	0.18372365775444224
7.980006550203275	5.001413815818054	-0.1256899378716984	0.2848845301126804
7.991894464317441	5.102532776153691	-0.1374295607233206	0.3801934976614717
8.016887307390563	5.201779321951341	-0.16211064008261872	0.469936877210873
8.05577852347399	5.300792310363288	-0.20036017058398786	0.5547775953098744
8.108887145685076	5.401357396073429	-0.25212534827210104	0.63570018030477
8.17627237829185	5.505053806170675	-0.3166664881138646	0.7118953277507869
8.257478390469222	5.613104047292745	-0.39244622340939617	0.783424533363426
8.35153356757349	5.726125787520375	-0.4772077128172184	0.8486169923299846
8.456790212099264	5.84418808300568	-0.5666899364919527	0.9051549423338636
8.571091321496668	5.966670933304254	-0.6568931479213351	0.9502588829549069
8.692030477953768	6.0927568726927515	-0.7430091123960515	0.9818656764059422
8.817413382056063	6.221637148885547	-0.820792925211021	0.9980670436233182
8.94554235311418	6.352874977823327	-0.8869370332121311	0.9973814569386582
9.07645847278024	6.487201490052951	-0.9394870568452515	0.9789020884764367
9.207407327681883	6.624179781786233	-0.9759893845954156	0.94196790851347
9.338445158948259	6.765206743825874	-0.9958154575614531	0.8856725013473866
9.469710046533113	6.911981496411786	-0.998588881225662	0.8087242822570899
9.60151952226586	7.066315743702446	-0.984125678629837	0.708361127969669
9.734569819831366	7.229974982350358	-0.9522747833884929	0.5842195674545325
9.87024576511459	7.403694318923078	-0.9022647735093748	0.4351015563107581
10.011132338422984	7.586628351904904	-0.8326004675054943	0.26407689737117285
10.1614951979907	7.775191188888347	-0.7403842985194333	0.07867567344341919
10.327364737225942	7.962892225632074	-0.6193001568033105	-0.10865721340465441
10.515882743991819	8.141906568239452	-0.4612966063525187	-0.28382847569979436
10.73330393622349	8.306323962458766	-0.25919659395775985	-0.43693228550918517
10.981668695834054	8.454534574512921	-0.013896444023470754	-0.5648246493244591
11.253481448339572	8.587567898107586	0.2550073387925231	-0.6692503775099283
11.529167284921048	8.703944236969658	0.5083790794462562	-0.7508865266619388
11.78537821158658	8.796871978584633	0.7098726974610403	-0.8092488429060767
12.01120687943067	8.85972250225363	0.8495818665395396	-0.8445473977927571
12.209237959518935	8.892959991129048	0.9365021940821214	-0.8614638732167732
12.386559046170909	8.903715370617016	0.9836455027701969	-0.8669379062722226
12.549248016164182	8.901310311088249	0.9994622546590549	-0.8657138327399476
12.686356697609272	8.894865148277521	0.992648924942259	-0.8624335175903848
12.816581718602128	8.890971627825728	0.9688266361291517	-0.8604518804311354
12.946545618762693	8.893807976309859	0.9285122202774602	-0.8618954617920975
13.076158255767947	8.906520022631671	0.8726763780936916	-0.8683653554714283
13.205285821288063	8.931174453537666	0.8025232850753634	-0.8804152162226172
13.33372180890477	8.968989394321456	0.7195169017112282	-0.8975800162650908
13.461145466886085	9.020530620421193	0.6254717723456489	-0.9189535153593862
13.587085055436823	9.085789843759171	0.5225694241497484	-0.942647426123917
13.710863794385698	9.164275114918588	0.413373450790835	-0.9660237178303609
13.831545599665217	9.255043130842603	0.30081942859447924	-0.9852215926432351
13.947828714047109	9.356762270555468	0.18820355303747902	-0.9975389665011699
14.05819632716357	9.467647242588717	0.0788550132481955	-0.9986536648056861
14.16086258483884	9.585660895624024	-0.023680055653429635	-0.9866061063438349
14.25413292788144	9.708779693599299	-0.11667553923235814	-0.9594688157237081
