3.778381333243758	5.301888452045292	-0.8038264342578171	0.5556840436797611
3.908818955493403	5.432778628891587	-0.719605199619201	0.6593530782750018
4.0395307048725195	5.563655522803308	-0.6229727661109887	0.7517486954369146
4.170387861562901	5.694500736345343	-0.5156151125425462	0.8312909200881944
4.301356020910547	5.825281269572308	-0.3993614709102247	0.8966197704285692
4.432479047624026	5.955944390990703	-0.2761329863675475	0.9466259939752922
4.5638904803273	6.086415149005238	-0.14788318352760976	0.9804824997943408
4.695847366260903	6.216599652189736	-0.01653073232615259	0.9976735225679576
4.828775176579296	6.346396223434924	0.11609841677427331	0.9979910612991103
4.963304429234785	6.477424773187019	0.24828791127129343	0.9810344623819465
5.100312225861515	6.6084433732677486	0.3781559125671743	0.9472975500153071
5.240768360229343	6.739429832708732	0.503892237881699	0.8973730492225808
5.385552873703283	6.870343506431084	0.623214211831802	0.8321487270634411
5.5351279137702685	7.001104263012666	0.7328861522153506	0.75281378024593
5.689174540041913	7.131551661300831	0.8282976461093934	0.6608832962783608
5.846391641024322	7.261382446628037	0.9060299368054626	0.5582473366159543
6.004691867079489	7.390078156449502	0.9610053276296057	0.44723165035885376
6.161755337669371	7.516878593833209	0.9925130655922363	0.33060080003224934
6.315610642524781	7.640830362952283	0.998981663132435	0.21143927918324879
6.446509366158305	7.760999286833652	0.986224293210364	0.09280226733529717
6.577406125428368	7.876623452641176	0.9566182507331338	-0.022626923887563814
6.708297717620147	7.987389107471868	0.9106683597946595	-0.1329804042379139
6.839177054389082	8.093688509669485	0.8491604433250874	-0.23735107609626988
6.970029234512395	8.196571208397573	0.7731522661625638	-0.3357621255244366
7.100825583168531	8.297691520295865	0.6839274765594938	-0.42924198837121114
7.231517364599804	8.399061974904425	0.5829441028875821	-0.5182650924670901
7.362014526731558	8.502641621830339	0.4722324145954893	-0.6038555128526887
7.492173765327247	8.61028428638063	0.35384127472873	-0.686187617611012
7.621770969377928	8.723491613005708	0.23003660135568782	-0.7638113120837074
7.750435261501474	8.84327974151962	0.10331767923400131	-0.8353295844510715
7.877631375815651	8.970028770151165	-0.02363418400606783	-0.8980518054022982
8.00262349682227	9.103328316753588	-0.14802475799341258	-0.9485873947921235
8.124492656737813	9.241948595808447	-0.26710875704202863	-0.9831734929979005
8.242216787773838	9.38403557781735	-0.3784421207881787	-0.9987204613247385
8.354876581392606	9.527531479092527	-0.4801858699968682	-0.9942703858113493
8.462015584417125	9.6706173447029	-0.5710110295562361	-0.9697801405046862
8.563797132989844	9.81205384276874	-0.6514225963516856	-0.9256925855833442
8.660986517758236	9.951325935409137	-0.722033612130635	-0.8641460776771055
8.755005813862688	10.088415763971511	-0.7836139597263594	-0.7873731238234991
8.847690112673572	10.223593098895575	-0.8378081730084399	-0.6972721933717446
8.941111711840822	10.357267019249395	-0.8849258950233412	-0.5956766051469894
9.03725021853454	10.4898480024342	-0.9255925762748549	-0.48439697443075164
9.137826257637135	10.621693514899302	-0.9586459356202186	-0.3651985695292003
9.243925242598014	10.753079809691176	-0.9834826578195687	-0.24007109631057708
9.355988614163918	10.88420447006031	-0.9974661709788355	-0.1111051224084141
9.473607509295192	11.015191795553337	-0.998466479098488	0.01960460273383998
9.595830324655044	11.146115856103538	-0.9850155188248924	0.14990076652887324
9.721492862650253	11.277016275470567	-0.9559225380353924	0.27760396725548053
9.84946833262637	11.407910840705838	-0.9108359439582264	0.40055765324174597
9.978855118007235	11.538805605699082	-0.8501348886065501	0.5166738226219687
10.109030041658096	11.669700437682895	-0.7747405658352225	0.6239744188021006
10.239613455852426	11.800590560113058	-0.685945953636834	0.7206276829339586
10.37040336113442	11.931464907963019	-0.5851823581385127	0.8049803320189379
10.501317341668747	12.062301633353847	-0.4742723401813479	0.8755869342592261
10.6323612344154	12.193062958620759	-0.35516316833533274	0.9310240091469812
10.76362802470144	12.323692020618362	-0.22977860971467687	0.9704695321092658
10.895323396560064	12.45411164813826	-0.10003736288116234	0.9933759912812988
11.027810199018871	12.584230272585783	0.03221470526139151	0.9994391068520756
11.16165622233907	12.715278640158228	0.16524728037723982	0.9884790867074515
11.297675824222132	12.846325156925506	0.29743993820836134	0.9605977600864077
11.436867769008167	12.977349139651917	0.4270893100024616	0.9162806791717435
11.580260079665925	13.108317467843843	0.5517033976911915	0.8563086999343477
11.72858662693558	13.239170655285522	0.668819941005089	0.7817584473786936
11.881941890241565	13.36978678755284	0.7746323177624	0.6940193054152979
12.039435987790826	13.499927090611495	0.8639492882062721	0.5948333183749908
12.19916536803542	13.629162374893296	0.9330907866101728	0.4863576641915948
12.358656627558563	13.756809699801703	0.9780955702239114	0.3712133194263159
12.515579978497398	13.88194962775476	0.9984048899888163	0.25242472021457735
12.664642901895256	14.003556959460523	0.9946920375153984	0.13318038632261514
12.795540695703265	14.120766995395433	0.9734158380862132	0.01638915715665197
12.926434916621833	14.233015794857474	0.935509297275144	-0.09565558283464391
13.057320225533832	14.340377965872447	0.8816198616407681	-0.20174002184515932
13.188185475112853	14.44370692290424	0.8126719978636942	-0.3017014479337588
13.319008976695374	14.544482909318823	0.7298572014091372	-0.3959507460487657
13.449749384502773	14.644576152264207	0.634474962826252	-0.48584530128247494
13.5803394377806	14.746079184977248	0.5283747057240497	-0.5717373294644872
13.710657799045698	14.850899184431954	0.4135624728705229	-0.6543601063232498
13.840513946894394	14.96071809305364	0.29220859796731885	-0.7334231936059479
13.969614287768755	15.076781379943846	0.16669965306790402	-0.8072623111635748
14.097503164607033	15.199762391589394	0.03963768397913028	-0.873483974361241
14.22352137569207	15.329616208124238	-0.08620485499900737	-0.9292380652006708
14.346820476596319	15.465476961059066	-0.2080263418722799	-0.9705114712866889
14.46636755940289	15.60575420980189	-0.3231667862325526	-0.9943216156122535
14.581167402748202	15.74843258698523	-0.4295008502490236	-0.9987290370587951
14.690529961918587	15.891534353249611	-0.525393170440074	-0.9830574814586792
14.794313029108922	16.03353262618219	-0.6105597444525424	-0.9471921209058909
14.89295786895679	16.17361031721954	-0.6858258331918345	-0.893105094901588
14.987625217191251	16.3115288679956	-0.7512142672085718	-0.8229279167399051
15.079975263230482	16.447421864513913	-0.8092027469866017	-0.7385717032526825
15.172051713256941	16.581654787389564	-0.859380411641723	-0.6418897341076275
15.265859041772684	16.714630546687445	-0.9037915548688107	-0.5346584183463842
15.363399366253228	16.84673837187663	-0.940759007084058	-0.4186203783961923
15.46605048790977	16.978284610278372	-0.9706365617140096	-0.29587822732933483
15.574673619148077	17.109496379518276	-0.9909219372788697	-0.16838887715518436
15.689236178458023	17.240524886267682	-0.999411864659292	-0.03820955601178858
15.809021837968706	17.371464385771887	-0.994429868300506	0.09252598847762661
15.932937969776576	17.50236815176544	-0.9743308812369287	0.22164304122956302
16.05978111170526	17.63326172311153	-0.9383022260077125	0.3469685748407145
16.18849877773211	17.764155082593877	-0.8863469870653311	0.4663780219618088
16.31831040758284	17.895050319446725	-0.8191167530451657	0.5778389238800975
16.448709626105742	18.02594500601499	-0.7377202313099475	0.6794495704225058
16.579406504472807	18.156832036978653	-0.6435759186129733	0.7694728392054948
16.710260892058866	18.28769677265493	-0.5383175726141654	0.8461741841465207
16.84123577652826	18.418512867938546	-0.42366958007439376	0.9083134047928756
16.972380310585987	18.54923639574627	-0.30154715643343216	0.9549170454393843
17.103842764238216	18.679802290735335	-0.1739719685620267	0.985218652021923
17.23590844439466	18.810128289355898	-0.0428229609873304	0.9987617518515951
