0.9560266939033552	5.415210706129805	0.5765810653245329	0.6461773525105761
1.0356880316153452	5.417700668699631	0.5096831454307917	0.6480447937800171
1.1113279429001692	5.429927226619025	0.4432806029949956	0.657214561678773
1.1845898864287234	5.451840907665694	0.3765805658994568	0.6736495526492555
1.2572501941607945	5.483345660131927	0.30842830373764574	0.6965478753252543
1.3310564740575725	5.524574907680265	0.23738325365102592	0.7256965605312203
1.4078308643562063	5.575707031213922	0.16216968328980982	0.7597171900281354
1.489115998350501	5.6371876726648855	0.0815522581633318	0.7981831292602634
1.5763311947827061	5.709369661361599	-0.00553122690944031	0.8396471209881203
1.6705580170518772	5.7924633081394346	-0.09955041333337737	0.8817231783905787
1.772354897714909	5.8862516244208	-0.2001276297434182	0.9218576412792641
1.881585021916776	5.990079287076527	-0.3057807894548041	0.9569292183428072
1.9975038040150046	6.102656649022616	-0.4137444658966546	0.9835333436361191
2.1188657939272004	6.22228040347128	-0.520837535814783	0.9980872454146924
2.2443144383057936	6.347525970536781	-0.6234940530745855	0.9978847601927228
2.375216044560317	6.480548427194784	-0.7202059243857843	0.9803531704526272
2.5061220905821577	6.615637593424851	-0.8046341843630224	0.9448609956847807
2.637041579548946	6.754295857351424	-0.875341569303466	0.8906251253827084
2.767999317352526	6.898715378348692	-0.9309272542463208	0.8162039925657353
2.8990602225481457	7.051832846146656	-0.9705014112697171	0.7186003985561387
3.0303851913927944	7.217352054457753	-0.9934749302747508	0.5943511889812513
3.162346619756683	7.399303432033045	-0.9993482093964194	0.43901322165949475
3.295748429014119	7.6011454043022475	-0.9876582928328859	0.25013855664854
3.432148910035013	7.823551719657997	-0.9576404627173635	0.030409896187230483
3.574109603514469	8.06121842985065	-0.9077281462588576	-0.20566819316508278
3.724852222874253	8.30095843433774	-0.834339721718631	-0.43215235130584073
3.88709181747189	8.52581895491109	-0.7345776614817601	-0.6221661864280177
4.061471616736369	8.724706147128417	-0.6056388962613268	-0.7646143657976427
4.246666474817709	8.897242501047684	-0.4488521496198168	-0.8636434895549159
4.439443605242218	9.049074452396516	-0.2694460657442863	-0.9302125764990643
4.634977733978623	9.186097216187896	-0.07730282154700246	-0.9713414924352541
4.827515798611884	9.311427642364555	0.11484483420067287	-0.9932733028615475
5.0120922933789664	9.425157251398145	0.29513731797684867	-0.999988088153085
5.186142586966715	9.525738580829612	0.45600673600282243	-0.994439084689775
5.349865919056407	9.611785716889369	0.5950206239345299	-0.982519956127091
5.5047556943868985	9.68280682179657	0.7116845655599098	-0.966713824061624
5.652794249367398	9.739360903843545	0.8077469368401561	-0.95091302419328
5.79559145625936	9.78273173447447	0.8831430943250969	-0.9362240957361793
5.934306654260803	9.814848811639205	0.9392976776351287	-0.924582752173351
6.069537284935909	9.838024092982556	0.9768013134190261	-0.915380251997895
6.201505007871806	9.855111180415959	0.996253224707592	-0.9085952674803699
6.330059461152495	9.869373054977848	0.9985278894229351	-0.9026609104510631
6.45257952702802	9.884410987779441	0.9852748670343328	-0.895834954777422
6.571367328308774	9.903788707934144	0.9583027443006815	-0.8870391009471532
6.685314659321251	9.930676152509458	0.9197945315504467	-0.8746559433965959
6.793129106698792	9.967523220872227	0.8725969002231676	-0.8559023447495326
6.893304562178584	10.015720647903906	0.8192448221415491	-0.8300218792234424
6.98417389986879	10.075573914871944	0.7640081886587858	-0.7952426890779031
7.064123132918396	10.146215384257193	0.7099112829039436	-0.7504873585631935
7.131783049644869	10.225933576679475	0.6607097578693257	-0.6956174978773757
7.186387130203075	10.312494030436898	0.6188142546125204	-0.6310483875811969
7.228021085753999	10.403429408293368	0.5858353315603734	-0.5578716490371869
7.257759665500698	10.49623447954892	0.5612431756587055	-0.47880045856027037
7.2775123236630215	10.588753983013461	0.5449088230050918	-0.39549592329824923
7.289877765472735	10.678892354982297	0.5346367488103653	-0.3113901330409219
7.297374600486164	10.765187484993008	0.5281849692422057	-0.22825695660728462
7.3027631489811835	10.846368692016975	0.5235475819954645	-0.14858145862380606
7.307979073446225	10.921826556070565	0.5190587550661893	-0.07365616536348069
7.314441015937241	10.991378955093738	0.5134976044660388	-0.0041925725972502366
7.323094426317781	11.055209980482728	0.506050475619258	0.05959646194998194
7.334475637561739	11.113802372609905	0.4962558001284496	0.11793182963832052
7.348810073078648	11.167846629434905	0.4839195785064682	0.17136046759454207
7.366119697891541	11.218145265634032	0.4685752819525173	0.22063061709491735
7.386449204927383	11.265582638713513	0.4504645379910855	0.26662612406413116
7.409720350816131	11.310998982369224	0.4297332057390452	0.3102074167659434
7.435866839618018	11.35517388485216	0.40585978857830046	0.351763896428468
7.465161232888319	11.398998551661697	0.37897914584556314	0.39237970411967465
7.4976824376491145	11.443267393224593	0.34865912340650307	0.4327904790189424
7.53377151875775	11.488749650350016	0.3147091862060862	0.47330880108815343
7.5737917311165495	11.53634304880316	0.2764017956616858	0.5145545450550911
7.618376029376901	11.58695147786702	0.2333492352392833	0.5572368128429268
7.668129164016937	11.64152696361131	0.18477119553941831	0.6017166687231574
7.723830535253333	11.701101555097125	0.12976464987012495	0.6482064755391063
7.786422535848489	11.766723098616273	0.06749601079120884	0.6966837103271932
7.856801024520356	11.839468901257126	-0.002817535827395118	0.7468743533897052
7.93577815712271	11.920296348929178	-0.08166791816345623	0.7981361693572356
8.023984385893234	12.009812654487071	-0.16911918877918386	0.8488722650385855
8.12151899652606	12.10828864328554	-0.2642536396194085	0.8965390036123975
8.22786182679735	12.215374701970964	-0.36519802405664953	0.9385805995340388
8.34192070478846	12.330104440971203	-0.46864399819644037	0.9718681281839058
8.462153922876722	12.451030092870385	-0.5711254277889212	0.99308603901337
8.586823530425574	12.576754362728542	-0.6686921109135253	0.9996738922303972
8.71772537128378	12.7095321033293	-0.7599986552438065	0.9893778952570128
8.848632175703804	12.844126040054125	-0.8383376038807057	0.9612111932173384
8.979553954287354	12.981842148246578	-0.9023754372175704	0.9144965837914922
9.110518149213258	13.124569409093109	-0.9510224630876181	0.8480371495243201
9.241595461429334	13.274815676070775	-0.9831182596967769	0.7590779483062788
9.372961818781816	13.435726471645413	-0.998372683361354	0.6451414273400955
9.505019997483986	13.610606768963319	-0.9963885549108549	0.5023266269604688
9.638636803509147	13.80228592358044	-0.9767553319171809	0.32851048561270657
9.775501247191146	14.011376169504347	-0.9386729330969052	0.12545871404011394
9.918487665335478	14.234011685407136	-0.8803670115719692	-0.0966468905044415
10.071530497372141	14.459987178907925	-0.7977205205505193	-0.3171645963605859
10.23872030496601	14.67529963842852	-0.6865774028040553	-0.5122859472273913
10.422411005040482	14.868943528818802	-0.5421749214044751	-0.6678931424404835
10.62250042057267	15.038515801310686	-0.36443949237633394	-0.7838129258206711
10.835663012457944	15.187844574273958	-0.15915359425553866	-0.8674183096390911
11.055024754218527	15.321563074326235	0.059411357535723686	-0.9260403061706451
11.271326285578493	15.441090118103448	0.27214080464827106	-0.9642467520058884
11.476218968097786	15.544086756738558	0.4621457179139239	-0.9861378848562807
11.666050748440256	15.626982487788764	0.6210910728994239	-0.9963190444465448
11.841532711818484	15.6875183826019	0.7482389513085022	-0.9993579162626873
12.005446867255927	15.725692062475254	0.846650264072178	-0.999443216704117
12.16063727135451	15.743217785255373	0.9183634496119917	-0.9988928109967365
12.309289176447967	15.743171313561483	0.9669781032074567	-0.9988942704678163
12.452855155549557	15.729446280546867	0.9932577643328718	-0.9993253132613152
12.592275333763443	15.707108315272613	0.9991864469393312	-0.9999731497046649
12.720309717471114	15.681756067144983	0.9876921822749309	-0.999176947331762
12.847366954750104	15.659100377113324	0.9603071555670861	-0.9984654319634938
12.973276452465177	15.643970654190802	0.9178978722489403	-0.9979175091658288
13.097794790714328	15.64052278681784	0.8616642973359296	-0.9975930895538458
13.220525390482711	15.651837281808502	0.7931843819862182	-0.9982373301522774
13.340886249194599	15.679539059317658	0.7144517106853594	-0.9991073208874335
