5.2272908420748525	2.9387482450898643	0.49229347972537346	-0.979157661091592
5.420780700731326	3.0180908324022218	0.6503547798805679	-0.9923181191965238
5.598887385941292	3.0734557985518136	0.7747124745829821	-0.9975275657595062
5.764745306068578	3.1052309812450933	0.8682726931218451	-0.9988580401368028
5.9214351908095075	3.1158168512243543	0.9349383420396639	-0.9991904956553153
6.071240996250578	3.1088981623791088	0.9771729053961427	-0.9989732101330124
6.215715316324832	3.089384471975657	0.9975903129003224	-0.9983603711246096
6.355839851399598	3.062897642563219	0.9971024835817551	-0.9965341189419354
6.484098366620149	3.0359609857758043	0.9795789025362507	-0.9939995725694102
6.611531472018002	3.0140990981353792	0.9462516659279825	-0.9918284969005955
6.737990636504247	3.0019549403662205	0.8980263231550487	-0.98992904455998
6.8632129806885915	3.0033583655737166	0.8361560178098277	-0.9901485525197684
6.986824743731677	3.020523626675609	0.7622554425075259	-0.992547027703967
7.108256546924152	3.0544452847175356	0.6783543452373062	-0.9957388126392219
7.226632600774396	3.1051720069689543	0.5869835316215852	-0.9988561880147201
7.340800009677399	3.171754067308664	0.4908130426549076	-0.999052762932416
7.449231363098235	3.252584890008068	0.3935964528044472	-0.9934951814781962
7.550075612689782	3.3456051333421617	0.29917248837552324	-0.9789028961543811
7.641184568299575	3.4485533428173363	0.21109366110609934	-0.9530645246697955
7.72047128510378	3.5590092672524944	0.13308199633152124	-0.9137242265239257
7.785955056612395	3.6748258104830094	0.06796133878570408	-0.8607436027873934
7.836293868942452	3.7940999759413976	0.017676129246173913	-0.7941939519368792
7.870847157044339	3.9152970219570147	-0.016854428190742256	-0.7150252683490572
7.889660490036811	4.037220881869809	-0.03565538494949775	-0.6247975841291822
7.89371318012544	4.158825995885577	-0.0397054090012397	-0.5255652593195712
7.884858970970461	4.279128287495319	-0.030857024532504454	-0.41975772063556116
7.8659364202658955	4.397085112375537	-0.011946921909846421	-0.3100937518566869
7.840536417238074	4.511587769420674	0.013436371884475502	-0.19938863104195245
7.813028562628171	4.621468277039183	0.04092613062386776	-0.09075011079320636
7.787532267370762	4.7257645398294725	0.06639138602112923	0.013366760416463135
7.7673092163674	4.823946623611148	0.08652137477656296	0.11129208379624321
7.755158221810118	4.915927244304207	0.09861645300015828	0.20205932753698555
7.752480722930172	5.002343658834062	0.10128163059067274	0.28577730561702747
7.76001157931709	5.084336665077709	0.09378542962860031	0.36338006339840717
7.777977713773612	5.163398005287067	0.07590197156244258	0.43574449872457793
7.80646036465219	5.2413077481116765	0.04749000775179483	0.5043564353346663
7.845599917147502	5.319866233963589	0.008376202966867155	0.5705506721289567
7.895565856908201	5.400883068626601	-0.04155686701213948	0.6353254497429563
7.956717807566438	5.48597345055005	-0.10251120871861884	0.6984056981146547
8.02920272781126	5.5766886968074605	-0.1742724364759714	0.7603662703511939
8.11308803671816	5.674081926452601	-0.25615877385707037	0.8198157342617407
8.207980291721036	5.778678834797503	-0.346494946933214	0.875364269660499
8.312984532139147	5.890278979661467	-0.44286592039300143	0.9234568338310082
