0.1576810201082739	3.687076466159728	0.9871069137752807	-0.8545085374230974
0.27498071251456074	3.715936050653118	0.9619851861850758	-0.8393505295784253
0.3866519607456068	3.7522370437513377	0.9259403338355476	-0.8189497009466369
0.4911863471345375	3.797903427692247	0.8815124034422375	-0.7918631729724779
0.586928570331575	3.853847952132856	0.8322777764321888	-0.7565586079425425
0.6722659555826012	3.9198117915516457	0.7820857382097456	-0.7118333692600167
0.7458757924644368	3.99448512758529	0.734328633499617	-0.6574887621010022
0.8070026350804281	4.0758546402963995	0.6914837110312912	-0.5942759474476552
0.8556770971130074	4.16159896978911	0.6554003290488364	-0.5231788367370005
0.8929323012739888	4.24921747495989	0.6269274339793907	-0.4465795657180448
0.9205501797828527	4.336458786015761	0.6051086183090542	-0.36712651382728306
0.9407273015957613	4.421505143174209	0.5891681867711108	-0.2866694241437971
0.9560444682313359	4.502676260202424	0.5765663669412049	-0.2080840917515447
0.9686934749138845	4.5790495259056625	0.5661063400338003	-0.13291323369692698
0.9804298106093672	4.650095450370684	0.5564010414083792	-0.06225255060398766
0.992588935293683	4.715668318452718	0.5463461197405852	0.003277180775942913
1.0061061193147864	4.77596057702293	0.5351413523975902	0.06352685895069697
1.0214530082523607	4.831463957923886	0.5219338129086081	0.11877482490989129
1.0390259433378117	4.8828691384229455	0.5068105371083793	0.16959063967765228
1.0589127946284926	4.930920178516682	0.48969590398621515	0.2166887766205468
1.0810979387150137	4.976374706166674	0.4702113035173994	0.26084358625164183
1.1056512067850046	5.020001306494005	0.4483377799416427	0.30273104406943685
1.1326814498960354	5.062555410110584	0.42421193769048027	0.34288987036594454
1.1622854517924601	5.104798440148203	0.3970471969465974	0.3822724792545349
1.194778443622663	5.147459396917696	0.36720900496515435	0.42141832969002
1.230342392407515	5.191259791049619	0.3337530733993144	0.4605654482618302
1.2695485290133883	5.23705485012979	0.29662023300781587	0.5006963894278472
1.3128266437987905	5.285644359847007	0.25506736861073487	0.5422510804641717
1.360846998994335	5.337903517323255	0.20831496311105235	0.5854665049697195
1.4144506204093874	5.394792637140791	0.15563250286540825	0.6305138563434468
1.4744553330516836	5.457401655497208	0.09614545814899694	0.6778200450555935
1.5417932914184105	5.526771272738803	0.028983955910638074	0.7272493697017894
1.6173775856718018	5.603879619329603	-0.04655061568641241	0.7777717463521738
1.7018593658423933	5.689584374367021	-0.13066521454376523	0.8285279692802039
1.7955882141879635	5.784310249460693	-0.22279768322114302	0.8780223760343008
1.89847230232877	5.887823912407222	-0.32173251517783324	0.9224819694268516
2.009546956319268	5.999480119821145	-0.4247953066319378	0.9595515356643349
2.127443467214446	6.118009017743821	-0.5282194852851747	0.9859345881897383
2.250482048431486	6.24189794709424	-0.6283666195324251	0.9987033459949839
2.378296091445104	6.371298403516776	-0.7223834881882527	0.9956479446052855
2.5092000952282443	6.50501026245252	-0.8065204048152276	0.9750178641427718
2.6401135157184967	6.641233591235234	-0.8768403428436068	0.9361920867624615
2.7710543466884996	6.78160086919918	-0.9319619383115705	0.8782309484037237
2.9020706626985757	6.928351275095929	-0.9711580104234928	0.7986927797408866
3.0332838225499956	7.084434537317243	-0.9937476706947201	0.6955513135103973
3.1649794031705003	7.25313599673686	-0.9992655252734624	0.5650666932592934
3.2977907801885453	7.437652881583572	-0.987338851271572	0.40422090991852544
3.4330073127688707	7.639776973521401	-0.9574010153812613	0.21246713049146215
3.5729662835401896	7.857826992133189	-0.9081821386876023	-0.003842828513835688
3.721218427530489	8.08432784148708	-0.8363818817193379	-0.22821734572555408
3.881956325030228	8.306043263584241	-0.7379732649490075	-0.43668222211916724
4.058446695789614	8.50980687334995	-0.6080286595638698	-0.6095162409961563
4.2516396262566865	8.689410337634595	-0.4444217680943842	-0.7412766675227453
4.4595842300494555	8.846702609048489	-0.2501083322122814	-0.8372532049343135
4.67697010873015	8.986635116757379	-0.03539557157083001	-0.9054942018005925
4.8952188450068155	9.112299718598921	0.18178629454447817	-0.9515254296717554
5.105254588781651	9.222870969525411	0.38269104291399064	-0.9793621186945477
5.301219341791351	9.314922414938243	0.5551307266141695	-0.9936021359167908
5.482217087721274	9.385433823762645	0.6957499853833707	-0.9987643740670697
5.650464854075245	9.433479022278464	0.8063194688709585	-0.9997267380081862
5.808871469483258	9.460022375280188	0.8891711024833786	-0.9988931282810181
5.959958316906924	9.467656524446962	0.9479854392466364	-0.9986533733034286
6.105438719028363	9.459773933275502	0.9839684836832612	-0.9989009307493697
6.2464511985992015	9.440964232153167	0.9988463435561636	-0.9994916605573064
