2.55684969489618	2.471805321106402	-0.8335060703348117	-0.7836046539102084
2.6872198031875842	2.707105643654709	-0.89822263218192	-0.906945869775442
2.8170147180315177	2.9253855418258388	-0.9475278981213882	-0.9762431571596464
2.9461274119120797	3.1216078917387606	-0.9807671116864976	-0.9993723667136898
3.074744404840574	3.297621890504609	-0.9976488143769782	-0.9873652670932005
3.203223326749054	3.4579496758940675	-0.998064452195088	-0.9503121751316135
3.331921103924396	3.607067877565229	-0.9818874836854317	-0.8931830891221837
3.4610647270416597	3.7487608050607624	-0.9492571627469861	-0.8209033155383296
3.590730175910379	3.8856979780741367	-0.9005990304471352	-0.735499272397473
3.7208726779665042	4.01976051572152	-0.8365761898360687	-0.6385325322047235
3.8513814385693026	4.152180587500183	-0.7581894743304411	-0.5312843007505423
3.98213267350291	4.283712619710958	-0.6667529505718877	-0.41555112057664517
4.113017371218396	4.414773972696852	-0.5638477538061546	-0.29313226143387217
4.24395820006742	4.545574573295824	-0.4512648431737345	-0.1659706157440562
4.374910258739692	4.676193565091989	-0.3309542133934933	-0.03617160436460441
4.5058530741619105	4.806611481192148	-0.20498429571364957	0.09403671407432027
4.636780771698687	4.93670222398075	-0.0755080810291409	0.22233064355043955
4.767694100429156	5.066191037312273	0.05526873791633993	0.34630999942963325
4.898595614070066	5.194591131879718	0.1851209413865471	0.4635332064428726
5.029487832368631	5.32114228195445	0.3117823399655497	0.5716058930371692
5.160373360160923	5.444772186669759	0.4330499634681548	0.6683480989366802
5.29125632266077	5.564147961614415	0.5468918624250432	0.752074297500085
5.422143547764032	5.677826752674771	0.6513768983748986	0.8219202926083296
5.55304291431167	5.784447153617618	0.7447316059172422	0.878084518997635
5.683957543287799	5.882930788460097	0.825365741286148	0.9205389952158887
5.814884332448792	5.9727161251606145	0.8919004361368752	0.9520858473898826
5.945798033626412	6.053718291461028	0.9431896033123481	0.9733510745136926
6.076662375999569	6.126504409849404	0.9783553482209821	0.9872633417127183
6.207424413467491	6.192152812074489	0.9968101983550068	0.9953732501019716
6.338031834947344	6.252291907274114	0.998277512300513	0.9990297744725458
6.468428324804015	6.344980566552983	0.9827959766407965	0.9980592832675206
6.5993280186249095	6.475854198600357	0.9503847584054157	0.9813770162587931
6.730227712179412	6.60670380322073	0.9015500373542196	0.9478867114308265
6.861127404665219	6.737516142333714	0.837328092605034	0.8982417035679147
6.99202709318152	6.868281369802507	0.7588156329799313	0.8333076291315221
7.122926768015494	6.999010047363363	0.6673518600474508	0.7541984821028046
7.253826399066398	7.129770011846835	0.564495768828218	0.66221951143211
7.384725899961681	7.260754137486453	0.4519997613954838	0.5587669134247962
