0.28699228762901535	2.6590383757846867	0.9586346147689961	-0.8854306363131976
0.41665054047300243	2.6596649247902167	0.9140284208315661	-0.8857150368219335
0.5458753300836982	2.6716417533436294	0.8543092715752929	-0.8911515088354094
0.6744978930265133	2.696787299593877	0.7807179930180344	-0.9025654702061829
0.8022749781767142	2.735987509806795	0.6948261194195744	-0.9184143552878443
0.928797502813542	2.7896256965551176	0.5985930265729771	-0.9382517239941169
1.0535090810632308	2.85737876919407	0.49434634229919516	-0.9594096370593377
1.175595667393963	2.9385075262618243	0.38483369428148384	-0.9791051585434957
1.2939615666218856	3.031802710052791	0.2731804032856374	-0.9936083086225552
1.4071633456882289	3.1356683600913797	0.1628288752500827	-0.9998139440527141
1.5135346881890086	3.2481630933285013	0.05722396939423463	-0.9939112408586415
1.6111844313189698	3.3672428489584814	-0.040361535461527175	-0.9741835511239585
1.6984874977590967	3.4908294216173488	-0.12733540754624026	-0.9391763904212194
1.774077287982758	3.617248951276649	-0.20180826279152103	-0.8885617386492743
1.837251614711714	3.745151545961929	-0.26321470109843464	-0.822931686392091
1.8878376863756845	3.8736527794430202	-0.311728255366646	-0.743463594942998
1.92627012123733	4.002182416616099	-0.3478826463882494	-0.6517158901015818
1.9536912292837454	4.130344717844327	-0.3735418865946859	-0.5495189992651972
1.9716719575525907	4.257882745559536	-0.39004106881735623	-0.4388600230400038
1.9825509489845734	4.38452850859555	-0.4000236712654537	-0.32190607560352413
1.9891736899512868	4.510044164547564	-0.40610072267235786	-0.20089481312587826
1.9949462258606032	4.634208971882427	-0.4113976227995758	-0.07806804596093746
2.003629966599992	4.756885948366683	-0.4193658551587651	0.04446769592926035
2.0190241874057095	4.878117183650722	-0.43326687079634585	0.16489796135762652
2.0446395856061548	4.998179054504406	-0.4560866035847738	0.28177872019259814
2.0833205865212574	5.117622726587767	-0.49024731441110503	0.3940400915379983
2.1369132806790985	5.237281387092059	-0.5363479984674956	0.5008913472389744
2.2062091236020613	5.357995929715688	-0.5933899001681969	0.601443535959282
2.290797016376698	5.480412036522174	-0.6590613638702782	0.6944738313831906
2.389100155314842	5.604878457917633	-0.7299536471770459	0.778383840871131
2.4986806618009174	5.73142509226569	-0.8000740303753897	0.8513141142101756
2.6166688076160125	5.859720113240857	-0.8649726904445868	0.9113224407493862
2.740345654425874	5.989414364514714	-0.9201448985346576	0.9567437413751083
2.867514687335351	6.120257128999611	-0.9622370029356941	0.9862862124248597
2.9966423471444705	6.252218639259873	-0.9890981085805892	0.9990274734471495
3.1271549524105575	6.38561488630088	-0.9995465754405565	0.9943008661688582
3.2581861454958223	6.520811359002406	-0.9929681434760373	0.971571528688502
3.389430845064372	6.658398520352955	-0.9693441858686729	0.9303786307572717
3.5211803858879116	6.799061041689838	-0.9287454157918072	0.8695777963170628
3.654060181672401	6.943395041334552	-0.8713124291736338	0.7894738659248979
3.7892970031518565	7.091573927352196	-0.7971372436302611	0.69050383277606
3.9291016395428504	7.243127291215019	-0.7052655352390482	0.5733433375598442
4.077177332487951	7.3968121895375605	-0.5932309874914881	0.441232569866119
4.239057996878931	7.550433801066408	-0.455630238023164	0.2988285789165197
4.422105932088737	7.701291439699638	-0.2860925852398745	0.15202259005003912
4.634187311327781	7.846829468365772	-0.07808960683824456	0.007147460601193387
4.880083611387271	7.985523103717253	0.16683985963939105	-0.13113767723732195
5.154401688478474	8.116553405791256	0.4277300402318516	-0.2594859985269574
5.4363485701228464	8.237520632063953	0.6620304902431668	-0.3741329110807121
5.69840655703062	8.342790047250798	0.8334859558617679	-0.4694184605935086
5.926604611238211	8.427094750384658	0.9366891327378656	-0.5421334368111413
6.123560707655921	8.490712336828658	0.9868029209797395	-0.5944310789503143
6.297592661960746	8.538898819058325	0.9995475284871673	-0.6324996066699081
6.4283780070881695	8.578431791857652	0.989060196125902	-0.6623984103117534
6.559078966348255	8.614612505442258	0.961730524083352	-0.6892476272505756
6.689654358233999	8.65134456932363	0.9180713127720284	-0.7152168464508109
6.820038582489446	8.69196904393365	0.8589011156952812	-0.7429684920321643
6.950138289931788	8.739121244692468	0.7853415611102899	-0.7738797966277329
7.079815941694562	8.794718244283636	0.6988166166120688	-0.8079499848723921
7.208853264476687	8.860085365877609	0.6010654459057381	-0.8447320800231239
7.336918660318677	8.935996939974975	0.4941533336503256	-0.8826042191322669
7.463502584839747	9.022731879181144	0.3805011273797632	-0.919827596835445
7.587895612720855	9.120014610898297	0.26286015498065807	-0.9536774619714423
7.709142174033101	9.22704053236494	0.14426978671565827	-0.9802715310380079
7.825974885506833	9.342532362781332	0.027988324402928585	-0.9962000341527741
7.936905077768083	9.464798855631697	-0.08278965295588911	-0.998743120085656
8.040432681145194	9.591933914057767	-0.1853623060288324	-0.9856249514730575
8.135238737325176	9.722106859040919	-0.27742645298745006	-0.9557512666795097
8.220522021716018	9.85376070816934	-0.3582932785236614	-0.9091315164648952
8.296007514667595	9.985846297024375	-0.42774177517325007	-0.8465766743120938
8.362117307632595	10.117727763616964	-0.48647049527642733	-0.769323461335897
8.419922037358841	10.249105040217996	-0.5362020009970828	-0.6789124562967157
8.471064149396144	10.379901034037017	-0.5784936908852487	-0.5773283094679591
8.517733487437269	10.510126635767532	-0.6157784646352964	-0.4664244927336565
8.562565019332101	10.639846330337765	-0.6504985262789087	-0.34812174392947404
8.608585230940294	10.769148816846148	-0.6849864016024066	-0.22439166234084484
8.659048705023743	10.89814565584226	-0.7206635969898147	-0.09722809104546973
8.717064106000407	11.026956500466412	-0.7595614245956264	0.03136156830919766
8.785286199895577	11.15575351838345	-0.8021699692205362	0.1594182074567697
8.865445695951603	11.284720223583287	-0.8474602612133824	0.2850008031120642
8.95798417139319	11.414007139910034	-0.892584571420509	0.4061516397560861
9.061952605377236	11.543685097040674	-0.9345741777190908	0.5208731150546154
9.175426993929392	11.673764912812581	-0.9690142384273869	0.6271854559432347
9.295955176012086	11.8041883675609	-0.9916205938283066	0.7231712985215556
9.421158351870163	11.934877718036551	-0.9998863240380091	0.8070717233260868
9.549171375201942	12.065783022553447	-0.9922342266614298	0.8772450297114688
9.678727145123723	12.196898036335156	-0.9678518303527753	0.9323228817153575
9.809076540420362	12.328263948836952	-0.9268748204385513	0.9714667033033256
9.939855533983575	12.459958872592898	-0.8699840266432992	0.9939261732005995
10.070975535520779	12.5920796576214	-0.7980606046356957	0.9991925922645043
10.202624010718452	12.72472681055357	-0.7120971389304649	0.9870013103385096
10.335201563975303	12.857940790610296	-0.6131088674097459	0.9573576346379911
10.469618206726942	12.991697235760562	-0.5018067456713255	0.910583300356744
10.607417221731692	13.125871688979869	-0.37837046698339977	0.8473743441667271
10.750986467090618	13.26023105644671	-0.24211368841131692	0.7687213438572478
10.903663234807178	13.394458777928389	-0.0917359028240905	0.676091689515013
11.069473061368791	13.52820012135692	0.07380651260918408	0.5717824607677251
11.252144081585714	13.661068931866089	0.25372328518603365	0.4580952705194345
11.453124568329562	13.792669883152056	0.44157184170493136	0.33755654493678766
11.668955000896958	13.922368048140362	0.623385505072864	0.213046956619308
11.890376245603985	14.048835597355875	0.779800943354304	0.08817266693656392
12.10543865396387	14.169764602295105	0.8952453483582647	-0.03257621697305802
12.305475285555838	14.282369565625618	0.9659142365883456	-0.14462842108803806
12.487994743447038	14.384652613367672	0.9965641477397096	-0.2449412853233309
12.654991174428142	14.476436617752471	0.9956001959046683	-0.33263901129715256
12.785863953954927	14.559214284717784	0.9755264066827548	-0.40946831015762086
12.916705485124808	14.635186883474956	0.9388044825669415	-0.477624643051618
13.047489646486191	14.70711173355247	0.8860821170392169	-0.5395134085949923
13.178172925129601	14.777964146815856	0.8182989600744206	-0.5976437180077903
13.308685547973335	14.850585418379886	0.7366830843718022	-0.6541247856474764
13.438918730477036	14.927425249533288	0.6427472725214032	-0.7101939428722418
13.568703520632331	15.010415396668037	0.5382883962221923	-0.7662832042831861
13.697785243683771	15.100937927300734	0.4253743768942237	-0.820983573924472
13.825748761871345	15.19985049138444	0.30638517969003926	-0.8735288134290584
13.952031658579562	15.307386438445164	0.1840629544375768	-0.9204110112227171
14.075780061725162	15.42322780595982	0.06134649645331972	-0.9592641454848242
14.195938710472523	15.546394308617417	-0.05873310667673397	-0.9864988061239969
14.311258359790047	15.675362791147457	-0.17315685297874456	-0.9989761627112335
14.420461538760499	15.808298115831496	-0.2793827240250923	-0.9944979653673417
14.522485452846162	15.943381069462532	-0.3757657992907108	-0.9720531643337659
14.616729632787175	16.07911110484654	-0.46118181731811536	-0.9317555013497335
14.703275808479734	16.21445633698028	-0.5363413113321331	-0.8743531760270383
14.782833909596345	16.34891589064131	-0.6014909525602795	-0.801274743983146
14.856804681630862	16.482339641305664	-0.658789156510371	-0.7145501672240093
14.927127551098714	16.61480575901553	-0.7099834729153129	-0.6159380356834232
14.996165351838874	16.746492940265355	-0.7568610306201915	-0.507237628171548
15.066552793681781	16.87760509525946	-0.8009941696813387	-0.39029695978402656
15.140987165532215	17.008334514570222	-0.8434908822998496	-0.2670262404908117
15.221939188720212	17.138849177221946	-0.8838556385374629	-0.13940222976088368
15.311165422046045	17.26927735578506	-0.9219115797265007	-0.009476001127071169
15.409589574557904	17.39972275970883	-0.9554598260791074	0.12065432329233541
15.517008168492701	17.530248623891694	-0.9817508068998331	0.24884506128757397
15.63225269694911	17.660879753620108	-0.9968149333616103	0.37283097901357587
15.753503044432508	17.791608043827537	-0.9985697963385678	0.4905263119171168
15.87892238933278	17.922416366974353	-0.9850301027665497	0.5999028472106205
16.006947441028117	18.053286804037526	-0.9552895356905848	0.6990722056964394
16.136453968165604	18.184209909846732	-0.909326899822869	0.7863263230025943
16.266738903862905	18.315187435087136	-0.8477435617721993	0.860165768082583
16.397421346764233	18.446230602364373	-0.7715502978232225	0.9193196338926619
16.528344278758645	18.577355386813437	-0.6818719591895305	0.9627607034793093
16.659518687256725	18.708575372278045	-0.5802785614010325	0.9897190132756128
16.79112409108344	18.839893638241044	-0.468373562372128	0.9996965502684191
16.923566024014015	18.971400703339025	-0.34761903265378785	0.9924740347283352
17.05756243883006	19.103043280343428	-0.21929010155636003	0.9679806543805328
17.19427983160048	19.23475828354053	-0.08433881044977164	0.9265159442239121
17.335407845837164	19.366480460445228	0.0566109853947947	0.8690439992585757
17.483069321448838	19.498121118141977	0.20281208716227092	0.796609711192222
17.639454808171838	19.629576963852212	0.35279457102613543	0.7105594400510374
17.80613223648341	19.76070004439996	0.5030258386178261	0.6125396388377429
17.98297068629049	19.89123684863639	0.6472193597549953	0.5045256568963028
18.167299271369604	20.020689540586005	0.7759633782305771	0.38892808621367325
18.354010667183662	20.14814024833209	0.879533826475202	0.2687419260669138
18.5372435602515	20.2721686505344	0.9515717013505672	0.14757220939790866
18.712564299771987	20.391053943938303	0.9903429163744475	0.02927903068862334
18.87814591363298	20.503304623833024	0.9991021143595589	-0.08281845152400318
19.00903997705783	20.608228964546075	0.9868249032895513	-0.18677019110439355
19.13992524822021	20.705971363867633	0.9576926058807153	-0.28161457674582463
19.2707904681095	20.797382835947325	0.9122081919293257	-0.36816076975169565
19.401616355847093	20.88446128783909	0.851161315241913	-0.44741477729792034
19.53236562018131	20.969502235087415	0.775624466675358	-0.5217674314846502
19.662980204890257	21.055092013177322	0.6869436668857517	-0.5928581880619574
19.79336429597308	21.143577523820223	0.5866849377958537	-0.6614797635957967
19.92335669431152	21.236924282566214	0.47671205652588367	-0.7287974963471344
20.052726957120278	21.336642369738254	0.35931387543569415	-0.7929690239388187
20.181076310898508	21.443735342333234	0.23693058540102985	-0.8535265441700076
20.307864085128635	21.558598233589812	0.11221832171662756	-0.9077148870310735
20.43232609562429	21.680965121159613	-0.011965970369909129	-0.9521655498625464
20.55345623734201	21.80988410474153	-0.13268070545069957	-0.9834182561768492
20.67007685242666	21.943808200930942	-0.2471259370710869	-0.9985132475005571
20.7810307062036	22.08085850103218	-0.3527788086369209	-0.9954976943861475
20.885469854339522	22.219194382282204	-0.4483132688169316	-0.9736610505618539
20.98305866053529	22.357376966051184	-0.5334340972929802	-0.9334216301492813
21.07413165876401	22.494518127541895	-0.6078999848948003	-0.8759429138168723
21.15971141468486	22.630235509780352	-0.6735799830940339	-0.8024180492552766
21.241395987514338	22.76456342368025	-0.7317652845701939	-0.7152299561002389
21.321283390246233	22.897698101233555	-0.7835569454743879	-0.6161694853399231
21.401702634769226	23.029905612943352	-0.8308630373257404	-0.5070419573218463
21.485091505648786	23.16145950502198	-0.8745750813498585	-0.3896829887992922
21.573705427173156	23.292595624694115	-0.9137136902189043	-0.26599332364393835
21.66912290338677	23.42349040196356	-0.9483923044529882	-0.13796447348866464
21.772264358200026	23.554278897395392	-0.9756592608196457	-0.007660961494813569
21.882949493377687	23.685041564120993	-0.9937579973163326	0.1227780026172006
22.0002675922556	23.81582439746208	-0.9997136118643778	0.2511402334843119
22.122756144526196	23.94664268955257	-0.9911850291886035	0.37519622061337
22.24884648937449	24.07749536407382	-0.9668061400830401	0.4928516655717427
22.3772007527285	24.20837621719433	-0.92617849726586	0.6020948056967981
22.50685226781053	24.33928038198426	-0.8696653583278641	0.7010576263730772
22.637190357871177	24.470206328370594	-0.7981560749507308	0.7880489895741799
22.76787706918342	24.601154838002703	-0.7128872403001796	0.8615817370903918
22.898762197259828	24.732125855136875	-0.6153288228304792	0.9203957060414659
23.029830531758606	24.86311388647122	-0.5071065722230459	0.9634784832112226
23.161192223799894	24.9941029090442	-0.3899282470292129	0.9900853584396859
23.29311551897638	25.12506237458614	-0.26549415456693914	0.9997588410364848
23.426094359448115	25.256266144538966	-0.1353929980812235	0.9923159461570529
23.56092869331542	25.38755666751765	-0.0010155401015361188	0.9676101928194226
23.698800709881493	25.51885443988072	0.13638572376206326	0.9261542619023002
23.84122028131502	25.650119086449806	0.2755237290043434	0.8688132791584215
23.9898117498021	25.781292513367784	0.4148083086661418	0.7966182365243011
24.145877508714122	25.91228398575617	0.5510805552169331	0.7108975831840559
24.30968715973815	26.04293128297783	0.6798671984739545	0.6132933769263171
24.47990192427453	26.17291234541374	0.7939905112393828	0.5058250004042626
24.653403171516366	26.301629784082046	0.886890529741586	0.39098816488582055
24.82613285575411	26.428115295910885	0.9531628016060016	0.2718242110169997
24.994372738170398	26.551072335551833	0.9901275620716761	0.1518004220930978
25.15589159991017	26.669147438401737	0.9992729488768126	0.03436749378755266
25.286788484229664	26.781346709051416	0.9876752662950794	-0.07769889759377077
25.4176804128678	26.887239964646245	0.9592073181627914	-0.1826479548307633
25.548560634367018	26.98713612429306	0.9143584499800116	-0.2796745776100049
25.679414863178064	27.082160723813917	0.8539029684274096	-0.36962212763255253
25.81021846230319	27.17431227527013	0.7788922345344163	-0.4533529649849101
25.940924055766896	27.26576893297948	0.6906493265540811	-0.5330252821870727
26.071459333433793	27.35888501690865	0.5907555026238804	-0.6091387844266779
26.201693095448967	27.455702300568124	0.4810317528012228	-0.6831840094517472
26.331436287599523	27.557940617705874	0.3635245431284984	-0.7538225720009863
26.460359874988654	27.666826004321276	0.24073773555957617	-0.8207123923199575
26.58800243395452	27.783029962698457	0.11525125860572802	-0.8814590354351871
26.713698470266312	27.906557096268227	-0.01015423045870169	-0.9328972162800928
26.83654940106155	28.0366821150828	-0.1325897113991932	-0.9715659199699465
26.95546885849949	28.17199447404004	-0.24926970420294173	-0.9943093505999693
27.069341414312948	28.310632312228762	-0.35760040659250497	-0.9988600263026
27.177294729998646	28.450662739489967	-0.4560099145051079	-0.9841902291891553
27.2789239831529	28.590494078597366	-0.544013339101185	-0.9503788365999657
27.374450209360642	28.72910960866047	-0.6214356762706442	-0.8980397604126559
27.464759073244025	28.866089780556432	-0.6896652085311535	-0.8295648619586933
27.551399951724225	29.00141007772096	-0.7494978634481668	-0.7467589851468028
27.63634207662816	29.135283431912253	-0.8030891511222208	-0.6514460545981363
27.721856879842957	29.26803283468819	-0.8509492996767727	-0.5454281971809352
27.810190703103235	29.39997538828112	-0.893787725323111	-0.430529222672272
27.903355429093434	29.531385349836427	-0.9318128685885722	-0.3086191082783148
28.002887887269594	29.662479695917522	-0.9629711787152984	-0.18160918035913837
28.109411071431804	29.79340843722337	-0.9859742344502824	-0.051687747034770415
28.222745393025292	29.9242692443126	-0.9983798329294231	0.07902265942806203
28.341960064128727	30.0551163112513	-0.9975756164497194	0.20835084591022124
28.465684780416407	30.185973098494237	-0.9816644803007364	0.33411897348731423
28.592511366844835	30.316846004330962	-0.9496956169725488	0.45419133144772417
28.72126880058082	30.447734284815763	-0.9015988272806459	0.5665208243405879
28.85112411374999	30.578635576251084	-0.8379754308666184	0.6691897057671903
28.981557100448942	30.709547626537773	-0.7598858350498714	0.7604440946239144
29.112282860636775	30.840467178700447	-0.6686961998577743	0.8387233701121448
29.243177097570204	30.971386802513578	-0.5659825130716998	0.9026860396052122
29.37423110289831	31.10229047861899	-0.45346377589169273	0.9512024626861081
29.505544665403708	31.233149298966772	-0.33293615569403684	0.9831816462770366
29.637359273875315	31.363919827194742	-0.2061893829693165	0.9983666985007444
29.77011260593386	31.49462656802043	-0.0749201933552849	0.9965336464927907
29.904507615781633	31.62579807707686	0.05933834562211858	0.9776249917343086
30.041566247025337	31.75697236795989	0.19512928621660355	0.941950514657373
30.182574397756134	31.88811874523629	0.3309217273098826	0.8901341431697889
30.328897564450024	32.019192494249616	0.46492758389434374	0.823096312652742
30.481609966167756	32.15011798202651	0.594232825492085	0.7420543593927561
30.640939662924826	32.28075230379626	0.7141185498117293	0.6485389386038226
