4.4706876321922095	4.0565456511742175	-0.23929719507717906	-0.6095305324188436
4.603329310656263	4.185659862257232	-0.10880560544941144	-0.5024720219092192
4.7353671702929	4.314082938515567	0.022963073849358976	-0.38768320462654166
4.866954704726563	4.4418331192995995	0.15387472453068352	-0.26715180791689164
4.998225716919193	4.568721456857105	0.28182352244435305	-0.14311246917685866
5.129274946377782	4.694225153557904	0.40473221116405245	-0.01815187786664771
5.260150778547389	4.817314335045698	0.5205727557618275	0.10469031563459961
5.390855572373334	4.936301099058706	0.6274034765792753	0.22193924340554333
5.521349552204637	5.048806915457093	0.723416264939452	0.329956303875813
5.651555003149769	5.151929754884619	0.8069875190257676	0.4255203465601948
5.78135753320932	5.242597818966936	0.8766820914011249	0.5054666708901416
5.910600150724383	5.318128219116531	0.9312687067957695	0.5691134302551912
6.039062241190914	5.376523081007347	0.9701544820806303	0.6160804494644017
6.166440998894938	5.416871818566703	0.9929539527355767	0.6474231663856262
6.2923096587113765	5.439347743274155	0.9997134443342366	0.664279833179011
6.416058413255134	5.4453655310622	0.9909870881991439	0.6687930999253953
6.536894633418427	5.437357036987853	0.967918737626639	0.6627868279750668
6.653794550315402	5.418823434278645	0.9319379134714018	0.6488868541401075
6.765565348170857	5.394001730665731	0.8855097251602919	0.6298890204210834
6.871025407697013	5.367375211130458	0.8317655047413304	0.6088534031669821
6.969250984218159	5.3429605864688225	0.7736291827987319	0.5895652382566429
7.059825347552122	5.323516758274493	0.7129497762108474	0.5735694532456485
7.142843293377656	5.311324311739433	0.652414711250158	0.5634869762555963
7.219048446440893	5.307114236085406	0.5930109968309784	0.5600054772155101
7.289585137549184	5.3110232656349465	0.5348885845323539	0.5632380278257053
7.355850399545792	5.322921930713765	0.47772378873507304	0.5730775638470078
7.419383573740483	5.342567013636209	0.42098489381718995	0.5892543058624373
7.4817424749252694	5.3697219985244695	0.36365426090591774	0.6107074239800208
7.544413375183545	5.404519035409022	0.304609004925456	0.6381587311123171
7.608991859877534	5.446972154357245	0.24250589716662468	0.6699980476149593
7.676894460162448	5.497613738956689	0.17611523874642193	0.7066352711155681
7.749602272330302	5.556913381288434	0.10414683516335699	0.7472907706391189
7.8284623899359405	5.625462026340956	0.025502456363087917	0.7909975800312714
7.914584043898318	5.7038167043399435	-0.06056254300661602	0.8365264095438918
