2.2077105022572496	1.6177132445971294	-0.5945760269055718	-0.04688605380061044
2.3386430495390735	1.8218080164817205	-0.6943491653541347	-0.24838181886808008
2.4696129127724875	2.0520839668707165	-0.7822611324037437	-0.4627185048303897
2.6006211761776674	2.302488786187465	-0.8568051250831372	-0.667830047272199
2.7316018786658014	2.5569268610421543	-0.9166728976223883	-0.8335494370084434
2.8623809910818707	2.796221846359415	-0.9608049829248424	-0.940485722540102
2.9927880292165847	3.009866236426153	-0.9884952595935486	-0.9911664403600003
3.1228471413739474	3.1981056325923545	-0.9994112860827016	-0.998225176412161
3.2527621411917678	3.366295592501432	-0.9934785034120123	-0.9743901547290886
3.3827815812476683	3.5203089132501413	-0.9707944392459592	-0.9290914623827062
3.5130722175459215	3.6648055106068953	-0.9316431512988004	-0.8658435114246225
3.6436879484002045	3.8033374808831546	-0.876560659458271	-0.7885331512715387
3.7745820674445443	3.93824891728188	-0.8061546480449379	-0.6987984970280329
3.9056562678982463	4.07107619771223	-0.7218411896165436	-0.5980510367580747
4.036810690624971	4.202758262342346	-0.625121645485228	-0.4877571311426835
4.1679684351492465	4.333825344822523	-0.5176972719970785	-0.3695675001732993
4.299084711564336	4.464548005141934	-0.40144563269871714	-0.24528797447040362
4.430144454519307	4.59503434465224	-0.2783745126258837	-0.11706239975606295
4.56114977027614	4.725273123902018	-0.15058970563378254	0.01287566776391016
4.692110720154766	4.855128206784347	-0.020264920302965173	0.14219575173833554
4.823038302158352	4.984288633306582	0.11038794224865675	0.26844203047509196
4.953940179655956	5.112190840782924	0.2391506863306772	0.389055773196337
5.0848193232485	5.237940894487661	0.36383411249260034	0.5014589195988264
5.215674574513574	5.360278030148386	0.4822965146626673	0.603246452452895
5.346501930739409	5.477617924787271	0.5923629889180606	0.6924984210074498
5.477294534182619	5.5881719421998355	0.692269786931057	0.7679590276792488
5.6080431768015675	5.690240186900906	0.7803232003493394	0.8288965299717024
5.738733690087824	5.782470727152031	0.855033881245091	0.8771873877479941
5.869337689832146	5.863909185364841	0.9151414127375813	0.9129858482560668
5.99981322672295	5.934289182388844	0.9596444542410454	0.939291760223046
6.130098110224327	5.9938367720542285	0.9878254278382753	0.9579773508019287
6.260115424209309	6.043354151028149	0.9992754766570973	0.9710905792047694
6.389649860540227	6.08417945120095	0.9939212040080236	0.9799948776483952
6.5186851082296124	6.118229428304153	0.9720352796313438	0.9859690623264119
6.647226938177838	6.147936217674925	0.9341622468175532	0.9906154636392954
