1.2874324959817032	0.38741733566147674	0.27944919730071244	0.9256364168002705
1.4183321954375803	0.5189174041048015	0.15179934706838238	0.8680297151988701
1.5492319170157358	0.6512351950724004	0.021550223766746115	0.7949735194709613
1.6801317285271358	0.7852382113624666	-0.10908006859225405	0.706870951239843
1.8110318667760752	0.9224649034560156	-0.23786692357130754	0.6035959386558735
1.9419330852016554	1.0654340070879735	-0.36261720395042546	0.48408374562467493
2.072837590482225	1.217950850990748	-0.4812070772703061	0.34541011868814375
2.203751251621495	1.3853165336625695	-0.5914481197498334	0.1844031675294924
2.3346890244944816	1.5739852016603135	-0.6915537073194911	-0.003186777083984673
2.4656833860259884	1.7900408913944617	-0.7798530938953687	-0.2173848484012523
2.5967913569844114	2.03518325128507	-0.8548559091690237	-0.44766233390617705
2.728077300382059	2.300906836695875	-0.915273349034649	-0.6666436046314271
2.8595348728520458	2.566549001679319	-0.9600110718601595	-0.8389569927102567
2.9910259816841114	2.8104813914037883	-0.9882196599699722	-0.9453151766672325
3.1223944587170576	3.0238078264962662	-0.9993970693156609	-0.9928560473721382
3.2536440420246904	3.209638164362661	-0.9933955228634368	-0.9975361606002693
3.384899524948636	3.375063974120209	-0.970332500136623	-0.9724777061623733
3.516284393550053	3.5266868202499966	-0.9305552444538098	-0.9265589067077327
3.6478393353672365	3.6693990570949016	-0.8744785767136102	-0.8635055906338944
3.7795287726289866	3.8066722292539645	-0.8031232762431483	-0.7864895966628811
3.9112617578234485	3.9407442779027804	-0.717878161645602	-0.6970343008435473
4.0429438518925505	4.0730156246618625	-0.6202762944880178	-0.5965188408978268
4.1745060905474	4.204301567847555	-0.512070962835157	-0.48642896173411365
4.305916613999379	4.3350391285342065	-0.39517665396115453	-0.36845372778663343
4.437177034012376	4.46543306697175	-0.27162228177002934	-0.2444243698689557
4.568311989615492	4.595535693044897	-0.1435168286751243	-0.11656335846377434
4.699351121070332	4.725264749590113	-0.013029282439962559	0.012867298960993735
4.830321648432439	4.854364511820129	0.11763777208763232	0.141441583196445
4.961242587956696	4.982322531946593	0.24627605678245731	0.26655430630763194
5.0921226136761515	5.108269374577817	0.3706410943818934	0.3854574214204406
5.222960062747659	5.23089195524708	0.48856640909792326	0.49539259933325996
5.353744427545063	5.348442057777014	0.5980847427719945	0.5938957378653394
5.48445831869394	5.458879941080254	0.6973345143277685	0.6789287410413306
5.6150777432800965	5.560120357153354	0.7846340265792701	0.7494112329881544
5.745569870213204	5.650329262142575	0.8585132076622763	0.8062363772885985
5.8758872338508255	5.728058548742257	0.9177421224803499	0.8496006860089207
6.005962240177805	5.792535294904186	0.961359692128051	0.8817558543222889
6.135699575935086	5.8435399463560636	0.9887015459979223	0.9048975785701429
6.264972350275576	5.881401384860243	0.999428011297793	0.9199316957105456
6.393536524501264	5.907168124453031	0.9935554967815696	0.9301063405779819
6.521243515230366	5.922247209618241	0.9714772722344956	0.9352133583585533
