2.017040226886949	1.4608926104953501	-0.43149943979462435	0.10964576789487412
2.147944254849113	1.636823411068311	-0.5454700022365686	-0.06597104694572022
2.278856376437814	1.8349727020637265	-0.6501060309365094	-0.26102663563615264
2.4097792243139	2.0576616479667815	-0.7436267114820383	-0.46768743762601794
2.5406944001636433	2.3002130433984886	-0.824426941330193	-0.6661232682007907
2.671510736460228	2.5485756036098914	-0.8910920381986938	-0.8288561061324928
2.8020332392903664	2.7849928771970855	-0.9424539378995278	-0.936682670528577
2.932071767160409	2.998415602472113	-0.9777014721160175	-0.9893754612012176
3.0616341565190743	3.187742031775857	-0.9964152339594674	-0.9985506514359292
3.190951647985134	3.3573274469936774	-0.9984498515372745	-0.9763461732702606
3.3203297604075637	3.512573162389555	-0.98381355791275	-0.9318121723984973
3.450002820057737	3.6580389250132326	-0.9526601999277307	-0.8692874171699916
3.580075503936837	3.7972429382101933	-0.905359191212737	-0.7922679250481776
3.7105341498470215	3.9326048740374935	-0.8423863488005858	-0.7027887818283218
3.8412873593629775	4.0657213847498115	-0.7648637106847982	-0.6022814731016427
3.9722232013972367	4.197591578550666	-0.6741849326397173	-0.492203581526424
4.103243782996309	4.328794210385258	-0.5719299691413688	-0.3741840875898952
4.23428100856679	4.459634750111717	-0.459885865671951	-0.2500598260953469
4.365298129233156	4.590248082031627	-0.33999659361167733	-0.12182663699788583
4.496283026930472	4.720651809719752	-0.21432232899756232	0.008257393684342527
4.627236259581656	4.850752706824999	-0.08500867129912547	0.13787483228882358
4.7581634507216695	4.980312152267258	0.045744357887293564	0.26462406894363644
4.889070286621511	5.108880320650633	0.17571443401188516	0.3860180277781424
5.019960150943845	5.235721978130589	0.30269152915517916	0.4995493191887377
5.15083404243659	5.359768596839279	0.42451491679820896	0.6028439873807074
5.281691752570086	5.479637588975132	0.5389824934906159	0.6939263043459634
5.4125323384562005	5.593716602637307	0.6441686097330581	0.7715437863114104
5.543354067474956	5.700392318167565	0.7383253104575359	0.8346019355967814
5.674153814253718	5.798336516092405	0.8198561345534723	0.8843891204238352
5.8049177252201005	5.886607178414308	0.8873764353944041	0.921998825571233
5.935617670198951	5.96482610550137	0.9397416954010196	0.9496340726107648
6.066208419373461	6.033167535050592	0.9760752633392646	0.9688688032861394
6.196632401302866	6.092415008913699	0.995794747347112	0.981791113399599
6.326824541598302	6.143893369266287	0.9986294839881285	0.989983126838464
6.456437376753476	6.189457053535653	0.984671465643306	0.9951195985415819
6.585750132882853	6.231472037130874	0.954290729770549	0.9983759141155422
6.715029263722492	6.287415302695924	0.9079953801975557	0.9998671544846626
6.845928957538859	6.4183022848832465	0.8457240103223822	0.9906361270788197
6.976828651093251	6.54918310122814	0.768864889840483	0.9644909283178422
7.1077283436649	6.680065153121817	0.6787504911781869	0.9218790189405083
7.238628032830299	6.810979862393028	0.5770639746777347	0.8635116209130035
7.369527711088908	6.942017285799317	0.46553921942892157	0.7903181631133389
7.500427357126938	7.073392808882379	0.3460769062640996	0.7033577103140322
7.6313269154653	7.2055606213594405	0.22071232735106086	0.6036667164276701
7.762226254107426	7.339384443419795	0.09158094630810656	0.4920312796098127
7.893125086289251	7.476360257176619	-0.039117702038911156	0.3687028800744521
8.024022842331826	7.618855520328656	-0.16915716550756096	0.23288136895205044
8.15491824184939	7.7702739432307	-0.2963214484592088	0.08357029096575458
8.28580884042978	7.9349601966410575	-0.4184423482248402	-0.08085372176473649
8.416688785683426	8.117515574017254	-0.5334347337133031	-0.2604098106204444
8.547542218378588	8.321030715997376	-0.6392316105336021	-0.4500339434771845
8.678322419324655	8.543972655161202	-0.7339453016828608	-0.6365080642577942
8.808916179639208	8.777685687887047	-0.8160175745784132	-0.7975123280386271
8.939089122094789	9.007820224219518	-0.8840078095301728	-0.9139064386252095
9.068578233084654	9.222172653799422	-0.9368181599062397	-0.9792098108950762
9.197291431999954	9.415919600834641	-0.9737830332937663	-0.999721797957934
9.325428334359874	9.590565705847606	-0.9945906676477432	-0.9858389511868821
9.453380932747395	9.750237273825677	-0.999101706718618	-0.9472293912488242
9.58155373358647	9.899108058270322	-0.9872485023579358	-0.8891637219007531
9.710218585614928	10.040718030098038	-0.9590674436794544	-0.815973577321454
9.839481886672301	10.177646799974047	-0.9148013875393839	-0.7297048093917066
9.969311164866049	10.311728936070699	-0.8549923569118721	-0.631652831291135
10.099596680154544	10.444187978196881	-0.78052138862367	-0.5236920117269295
10.230198580937458	10.575758548865227	-0.6926021805017121	-0.407420581347052
10.360989751076108	10.706858844351139	-0.5927355537736526	-0.28458747158699477
10.491875874895818	10.837703742278528	-0.48265178648260276	-0.15713832074282355
10.622798081286174	10.968379093514905	-0.3641594752016088	-0.02717730386065963
10.753725428607142	11.098874769769703	-0.23944112962596037	0.10307292050196391
10.8846459501734	11.22908278842624	-0.11066567389439952	0.2313029731875467
11.0155569942132	11.358760628767389	0.01996956115004443	0.3551380397132313
11.14645958140757	11.487472532553532	0.15024020416234968	0.4721710679704775
11.277356072308843	11.614530302102358	0.2779302183413571	0.5800429707346935
11.408250264205153	11.738965157970746	0.4008691094899083	0.6766037114947
11.53914886231106	11.8595651098077	0.5169692294158802	0.7601620285655588
11.670062778189973	11.974995311169485	0.6242606768769663	0.8297787529271226
11.801006091935875	12.08398241038907	0.7209214599737204	0.8855060198550206
11.931990569149159	12.18551034420386	0.805302460473646	0.9282401131945873
12.063016977792216	12.27898939023422	0.8759510143092182	0.958526122794085
12.19407571330283	12.364407964679675	0.931367011133642	0.9793499791801104
12.325128735246492	12.44225211815187	0.9707828901439417	0.9922600944963309
12.456128301705393	12.51362943109719	0.9935657439303953	0.9983436318920713
12.58710627405557	12.589732408302934	0.9993487843219715	0.9992663090200262
12.718005967918426	12.720609645328722	0.988052508825625	0.9876452709384697
12.848905661649658	12.851462995156412	0.9598779406384655	0.9591645846907679
12.97980535483024	12.982274352298809	0.9153053589469486	0.9143249630975485
13.11070504586787	13.113019714155065	0.8550935237482715	0.8539154555331351
13.241604729147022	13.243675990836541	0.7802668317290622	0.7789975496421728
13.372504386295406	13.374240348659903	0.6920979889961638	0.6908706801438057
13.503403961569388	13.504770923108554	0.592086503245238	0.5910065693957961
13.634303298110687	13.63545862119032	0.4819333833696178	0.48091047103579804
13.765201983402122	13.76673603174909	0.36339631261417754	0.36195319343679494
13.896098983400117	13.89942941280016	0.23867916040570372	0.2354294731434345
14.026991918845829	14.034916504710754	0.10991582541010238	0.10202770683067047
14.157875577712462	14.1752468406464	-0.020695013511050617	-0.038054848868061805
14.288739030148983	14.32313131815316	-0.1509184321491031	-0.18488170663914238
14.41956025744035	14.48165831109823	-0.2785173716254915	-0.3375511940328307
14.550289680312591	14.65340723934668	-0.40127906041506967	-0.4934453387784682
14.680831950250925	14.8392222279653	-0.5170470572580295	-0.6456025327470224
14.810998997183205	15.036485498922753	-0.6237420771062634	-0.7825687438493576
14.940469932011613	15.23869259664545	-0.7194164091015052	-0.891460275517087
15.068831596589591	15.437512935546168	-0.8023906343217416	-0.963248914044396
15.195757814100839	15.626292346178015	-0.8714458138695557	-0.9962541070666072
15.321239895959954	15.80216814745035	-0.9259119776757997	-0.9950747514639513
15.445677072668522	15.96558013334072	-0.9655262610383131	-0.9668287482731852
15.569744938364378	16.118590978629285	-0.9901510485578321	-0.9164199815381123
15.69412876707416	16.263814730555307	-0.9995655193034954	-0.8492318422520801
15.81937236935439	16.403492005844928	-0.9934559574702077	-0.7676182615149343
15.945766863063263	16.539488514201597	-0.9715328051899047	-0.673513919821896
16.073363517414272	16.6731903131269	-0.9337021069223118	-0.568972885148423
16.202029879599895	16.805528893533616	-0.8802050057981168	-0.455540900540722
16.33153684517713	16.937106188283337	-0.8116836151681912	-0.3348814479742814
16.461636592421506	17.068281109948092	-0.729172881247333	-0.20883129135000272
16.592114354523485	17.19924832895606	-0.6338648135043206	-0.07939317707908927
16.72280900375691	17.330096923689826	-0.5276200345317043	0.05130355700445229
16.853618059618423	17.46084544809908	-0.4123075516858526	0.18105156416310075
16.984482081626087	17.591450844590796	-0.2899278136434953	0.3076075002274465
17.11537060583671	17.72179458438667	-0.1625879266384489	0.42864074993859597
17.246271138600047	17.851651265336354	-0.03246708381566471	0.541950313403143
17.3771825778351	17.98065067478014	0.0982178666178121	0.6454793796876209
17.50811343304449	18.108249389060735	0.22724903527658727	0.737349842318219
17.639083506616586	18.233734972080864	0.35244527799633363	0.8160405216076198
17.770127039554044	18.356282135313293	0.4716981993406102	0.8805648818051812
17.901294113536906	18.475064544692103	0.5830021952599521	0.9306231038744927
18.032646138220866	18.589403218819648	0.6844753370685126	0.9661213885818952
18.164250248895158	18.69892735003423	0.7740949182339864	0.9882099783320892
