3.8745130965977808	0.33190177208210214	-0.7428947505825354	0.9450474450342554
4.008201745049362	0.46740407853530724	-0.6472014678902536	0.8923075515133717
4.144807952021899	0.6038246691207569	-0.5375587068515473	0.8227823222717139
4.2866428883422385	0.740847208039918	-0.4128622953307486	0.7376535490556636
4.437170145118315	0.8779748194074104	-0.27162889604336815	0.6386773118711022
4.6009868180239915	1.014562101224115	-0.11113731842088502	0.5278641305815035
4.783281498566782	1.1499375818636135	0.07081409114591078	0.4083776476920695
4.987899284790067	1.2835076770008897	0.2719087459783509	0.2832175562438298
5.213948837099529	1.4146773234227767	0.4807782110708141	0.15540862777252332
5.4527403957654155	1.5422909290008482	0.6743241576490038	0.028486645695978793
5.688689133149152	1.6639365532084007	0.8280248518415037	-0.09295942008060193
5.907984220162931	1.7761451621849533	0.9303827376707394	-0.20382600394368694
6.105214944903477	1.87611725243	0.9839334834557144	-0.3005309885989883
6.282323149438324	1.9634227739988952	0.9999729234253327	-0.38247158772595335
6.4136872540366525	2.0399524448113238	0.9913579582103156	-0.4519110174922678
6.5445288587198265	2.108609001063412	0.9657892070001354	-0.5120105352852407
6.675314606695923	2.172431001787395	0.9237653781035373	-0.5657191837159816
6.806005149188235	2.2347071233483278	0.8660435394338591	-0.6159040336573975
6.936539503285103	2.2985304616527724	0.793674982416448	-0.6648613526084695
7.066823363898015	2.366535133231953	0.7080022453277413	-0.7140686027838139
7.1967109794640445	2.4407974560501238	0.6106581551510378	-0.764136062129104
7.3259800343799	2.5228253872972295	0.5035671200293931	-0.8143847182890608
7.45428189206206	2.6135923645248154	0.3889620688991302	-0.8634069110880088
7.581093043435322	2.7135234802368964	0.2693915448176488	-0.9094942807914131
7.7056959878014775	2.8224437873770816	0.14767298480803873	-0.9493666272867172
7.827107481934177	2.939598249719891	0.026856473047076997	-0.979343053357471
7.94406905433207	3.0636838485692315	-0.08992066239918622	-0.9966080952930589
8.055236438997502	3.192962596183645	-0.199831228274539	-0.9983866965176731
8.159337340794062	3.325563205827492	-0.300564383256987	-0.9829950013408308
8.255453284498866	3.459777942204882	-0.39058797874179774	-0.9496929738700878
8.343211260976236	3.594325002513295	-0.4697937030389357	-0.8989672817640095
8.422893416160125	3.728434164790749	-0.5386591664483751	-0.8323267028733964
8.495503472779514	3.8617437915423922	-0.5982161963383034	-0.7513378545327348
8.562656175351519	3.9941786028356048	-0.6505668921711034	-0.6577186518891476
8.626458458307827	4.1258348435866194	-0.6976226030644891	-0.553248415121204
8.689427333986728	4.256871502871317	-0.7412879055632821	-0.4397608986675787
8.754345268988187	4.387458660731799	-0.7832091737058227	-0.3191496052818261
8.824036171752345	4.517756665800333	-0.8245148729079518	-0.19336929191800042
8.901044563223051	4.647910877827485	-0.8655785783214367	-0.06442919331915908
8.98726126641979	4.778049316450993	-0.905742834915023	0.06560598643709542
9.083594483533936	4.908275359361442	-0.9419038966868062	0.19459295307171826
9.189611807851044	5.038638182213285	-0.9721080507445301	0.32039031204587787
9.304006475768475	5.169161205035663	-0.992575024265787	0.4408787026608266
9.424830611523767	5.2998288721182645	-0.9999983464718644	0.5539808853215338
9.550059718606501	5.43061040169633	-0.9921506399130313	0.6577269345750865
9.678008757116507	5.56147959323959	-0.9680522212506966	0.7503099640873937
9.80749018261425	5.692425346832237	-0.9275047354662393	0.8301245700192988
9.93777181615202	5.823453669234084	-0.8710445508489696	0.895790193713309
10.068465749117506	5.954584987781861	-0.7995986174033305	0.9461655883019735
10.199423067966057	6.085847539665876	-0.7143601749594995	0.9803587000197971
10.33068023534247	6.217267809853532	-0.6166808302595768	0.9977363914160264
10.462468941916455	6.3488589267950575	-0.5079594061672589	0.9977593385609363
10.595296070616437	6.480700473395053	-0.3894928797137921	0.9803200080572821
10.730054952089823	6.612708815171384	-0.2623160597155437	0.945852920755296
10.868172724234126	6.74481524310181	-0.12704941251245644	0.8949285262211464
11.011680770625555	6.876915822930864	0.01609588751189839	0.8284551448448194
11.163088233845139	7.008889081782532	0.16666142880050228	0.7476664340260426
11.324956329174745	7.140584100951611	0.3233374559072968	0.654109077753146
11.498947851766513	7.271806725203397	0.4823722217471697	0.5496270364512797
11.684512198843438	7.40223297329994	0.6356760810572665	0.4364034106239567
11.877776368726236	7.5312287350422675	0.7720796601872063	0.31710124897972736
12.072169957273372	7.657624534038909	0.8801441604539622	0.1950522619836405
12.26081878535438	7.779681734665785	0.953457519489094	0.0742057922177545
12.439219357013664	7.895456709579218	0.9918820353144162	-0.04144779148504586
12.60608591395599	8.00348882894092	0.9987527174860251	-0.1488792958557144
12.736977149482389	8.103477134016167	0.9850852503371504	-0.24690238736386227
12.867856086035372	8.19601179493828	0.9545918104128845	-0.3352358707341043
12.998708264412892	8.282416258231923	0.9077993431116376	-0.41532930235423304
13.12950938607273	8.365025043019768	0.8455229102722456	-0.4889728936521387
13.260217037552273	8.446443112003308	0.7687306131935572	-0.558133458648785
13.39075996326238	8.529253272786837	0.6788657549724725	-0.6248793835571972
13.52102854704366	8.615769455846184	0.5777129549296615	-0.6900655801633331
13.65084679355638	8.707847502559565	0.4672017643138532	-0.7534673779281487
13.779930138050368	8.806854657061907	0.3495411544880724	-0.8148590176015751
13.907870229648868	8.913611906935527	0.2271932934495961	-0.8719748244955721
14.034052704853602	9.028347048628499	0.10288753166167755	-0.9220572827261546
14.157617164767624	9.150632194137277	-0.020436770561555948	-0.9622180903446953
14.277501198767826	9.2793584006767	-0.13982078282072288	-0.9890247132117411
14.392505008997743	9.412883333542819	-0.25254066087134786	-0.9996264421847361
14.50148964376368	9.54931664460895	-0.3562070444427076	-0.9922205578512475
14.603664774788722	9.686874491874889	-0.44954285835638175	-0.9655791669525776
14.698706192858026	9.824246914044197	-0.5324296384462566	-0.9208509295581443
14.787039598230356	9.960643317736727	-0.6048135519063105	-0.8594039243287701
14.869792692048215	10.095735865507683	-0.6685300044071308	-0.7828873199286608
14.94865642635608	10.22954815540736	-0.7252041826064071	-0.6930620251545776
15.025781322349287	10.362280049559962	-0.7760091576568685	-0.5917161856578185
15.103567478952076	10.494184936873896	-0.822461358085151	-0.48062631407953865
15.184491591090152	10.625513456546141	-0.8657117830769132	-0.36160505107332597
15.270881834745067	10.75648379339131	-0.9059156695274814	-0.23674963798116352
15.364519923190995	10.887264173728445	-0.941138519776149	-0.1080594988561474
15.466184695942898	11.017967731061445	-0.9706658334738114	0.022378712110095417
15.575844327007287	11.148675191192355	-0.9911050462128626	0.1524281761656767
15.692471459897542	11.279422612518955	-0.9995134705897084	0.2799143774376511
15.814506799931259	11.410219071593758	-0.993913772685696	0.4026756943723585
15.940329614860117	11.54106028563255	-0.9727187090413878	0.518614201181912
16.068542284838543	11.671937383225051	-0.9353349725914657	0.6257416618013494
16.198126677237227	11.802844095661989	-0.8819767311186344	0.7222209110965446
16.328436914818685	11.933779149480623	-0.8134257478928251	0.8063985136605406
16.459115349976805	12.064745267582419	-0.7308399345405174	0.8767739763076666
16.590003899319708	12.195746085937431	-0.6355321259684888	0.9319327366170931
16.721089697059593	12.326781892169642	-0.5290996706449819	0.9711434558361854
16.852496172239846	12.45784222934111	-0.41333699966013354	0.9937270122387145
16.984519967421722	12.58890196477101	-0.2898914381373902	0.9992923895911596
17.117705953333477	12.720231448905064	-0.16028171054568077	0.9877044241622488
17.252935169679436	12.85160789912502	-0.025807436627539183	0.9591241644219302
17.391488825298126	12.9829933514545	0.11245827972438435	0.9140394610681073
17.5350082990179	13.114336000787143	0.2534149954465381	0.8532455213348581
17.68525869837279	13.24556849527974	0.39520118815398514	0.7778378111111774
17.843592090442154	13.37659395062456	0.5352638057018451	0.6892067059786818
18.01029730983697	13.507230200282438	0.6677139909529095	0.5890636788395206
18.183743312532588	13.637128410018212	0.786040389257172	0.47942292301614925
18.36048173887761	13.765626833721393	0.8824711483216703	0.36299664486937033
18.53600860084418	13.891660477544429	0.9512272153318099	0.24301006018173651
18.706334449818037	14.013832041862148	0.989368513430938	0.12301514339433403
18.869250018651993	14.130747820344977	0.9993814952119906	0.0064148980305223985
19.000146468786728	14.241404193668547	0.9882159256579146	-0.10400537999012369
19.131037213357747	14.345424021559621	0.9601718806861859	-0.20666374215915267
19.26191463456308	14.443276641675094	0.9157326306862117	-0.30128831955106505
19.392763896743197	14.536336143408564	0.855666842342184	-0.3884752437627037
19.52355660008245	14.62658294702691	0.7810226891554571	-0.4699597405138298
19.654245706676807	14.716398078761644	0.6931188739049295	-0.5471927009850759
19.78475040908978	14.808096532997903	0.5935392484274822	-0.6214490577120133
19.914939311114818	14.903744923913052	0.48412730707808554	-0.6934521782724937
20.044606047648962	15.005026844843561	0.3669534261832324	-0.7627202771702585
20.173426555370565	15.113126914580603	0.24439488207650106	-0.8278336741412575
20.300905445166244	15.228666150042654	0.11914493947439149	-0.8869091127357532
20.426356867010387	15.351599561122462	-0.006000668575802515	-0.9367626230892825
20.548863342917947	15.48116181857438	-0.12814510334102547	-0.9739324541519943
20.667324324164614	15.615921674304296	-0.24444014044915752	-0.9952783011607138
20.780623880971003	15.75401343692198	-0.3523960975599419	-0.9985537671600435
20.887881739035336	15.893526450913042	-0.45046192033678245	-0.9827458999853927
20.988688729582098	16.032892327743433	-0.5381834244842828	-0.9474089785916043
21.08321759736952	16.171144314582968	-0.6150781039368536	-0.8942244525227732
21.172410687445584	16.30782786005005	-0.6831042813034354	-0.8250078496127548
21.25782196404375	16.442921072176883	-0.7426261909953901	-0.7415476410499997
21.34142057487023	16.576623963391036	-0.7958971378571086	-0.6456627901639698
21.42548267458144	16.709246238872712	-0.844227203858414	-0.5391566345180138
21.512370223171228	16.841099977713014	-0.8871445888094595	-0.423794189565449
21.60408230460014	16.97244504536533	-0.9257758186440177	-0.30148500225871444
21.702266855518307	17.103493782851498	-0.9581075667566734	-0.17431659671318636
21.807621745132728	17.23438908206156	-0.9830644033748732	-0.044341323817398824
21.92005911345556	17.365227445405175	-0.9972497466338691	0.08631774920505839
22.038592008542	17.496058521386068	-0.9985100108648239	0.21548638002749276
22.161838453980046	17.62690469194851	-0.9850722146501345	0.340988350292576
22.288366055054002	17.75777153574893	-0.9557823462941379	0.4606911756319483
22.41695556432906	17.88865721923322	-0.9103925546786142	0.5725521846180138
22.546725463715774	18.019558703842456	-0.8493715888094667	0.674659922425128
22.677118796088916	18.150473874580268	-0.7736876788790531	0.765268802585729
22.807827482922118	18.281400649374586	-0.6846426784135695	0.8428281996046444
22.938714457990194	18.412333968988047	-0.5835776867491141	0.9058598717447256
23.06976522552953	18.543261194585494	-0.47242178394227086	0.9532502916603123
23.20108006010763	18.674158093938864	-0.3529541448622625	0.9843358503472627
23.332901595666918	18.804984726285035	-0.2269460316974672	0.9986002152059461
23.46567492806672	18.935813755371676	-0.09607476508116757	0.9958225115119137
23.60011882504893	19.067014283689804	0.038148810648352086	0.9759702502409658
23.737281433679534	19.198220149199685	0.17438643440886692	0.9393702996538047
23.878500871511093	19.32939702499448	0.31127163637611677	0.8866621890863151
24.02522077520221	19.46049688272965	0.4466725428609518	0.8187830307199995
24.178561942258717	19.591445448633944	0.5781087688079202	0.7369643644763368
24.338821593850373	19.722097258693204	0.7007332675335125	0.6427523566605011
24.504866431010246	19.852168776862584	0.8092663682989034	0.5380568938855929
24.674080645153875	19.981131566296742	0.8962763622462744	0.42522662854185717
24.842926593938788	20.108129200364502	0.9578473345331608	0.30715796287504
25.008097272571405	20.23199184816165	0.9922106524815171	0.18724784153241789
25.167395998805535	20.35145498378456	0.9989116464134886	0.0688280192525169
25.29829335227904	20.465520106972168	0.9858758044501124	-0.045138145244546415
25.429186404162298	20.573630096695982	0.9559977769346292	-0.15260291367014506
25.560069000281118	20.675968478919156	0.9097886785164129	-0.2528077348589455
25.690928913296588	20.773627953827567	0.8480428041234521	-0.3458148469466782
25.82174154452645	20.868273826937482	0.7718308178502054	-0.43299401641779395
25.952465582437434	20.962123831490853	0.6823644439223141	-0.5154175740468574
26.08302681316591	21.05737432369562	0.5813286443948139	-0.5946612705284545
26.21330889018896	21.15610267876197	0.47068370628570005	-0.6708734755848108
26.34311544487232	21.260012526498063	0.3525376561315221	-0.744074597657377
26.472144502347987	21.37038125176985	0.22923881190134673	-0.8132607043715984
26.59995146240693	21.48791933432665	0.10335721708126284	-0.8760143264899395
26.72588655899436	21.612669581850902	-0.022334301328632636	-0.9291856767266895
26.849065781449557	21.743927533430202	-0.1449499609611879	-0.9694787907771173
26.968432908465353	21.880276093342584	-0.26171695180001553	-0.9935064495309206
27.08288572926753	22.019837483662897	-0.3702873952965063	-0.9990990078301516
27.191557823752746	22.16066656155147	-0.46871633373224236	-0.9852555088611223
27.294091237768587	22.30114921862307	-0.55655581736633	-0.9522165439698407
27.390752538192736	22.440261143077745	-0.6343149243153666	-0.9006103576312131
27.482453975731726	22.57760686869538	-0.7021753360021813	-0.8325420677054653
27.570731653577962	22.713186414015727	-0.762280044434319	-0.7500903620463029
27.657587125193395	22.84724894427612	-0.815520226107652	-0.6550828802344976
27.745222593348597	22.98013153656606	-0.8628414591526077	-0.5493280601023561
27.835815365756144	23.11216931476297	-0.9053450287845679	-0.43464567841887786
27.93135100449022	23.24365395233654	-0.9412944717337414	-0.31290377718462686
28.03304905109512	23.374800653307435	-0.9707735219747284	-0.18604686039639465
28.14153496820523	23.50577017636641	-0.990998692471648	-0.056137771364351774
28.256476941588087	23.636661559938744	-0.9994391921969792	0.07462063308801324
28.376851950993547	23.767528911912198	-0.9942925399350013	0.20405547702537663
28.501345674909942	23.898398257766317	-0.973886576746003	0.32998962511580887
28.628641891898244	24.029278134954783	-0.9374588511576791	0.45028708223510877
28.757664641410695	24.160169283623347	-0.8850781791644835	0.5628990603262166
28.887659218701646	24.291069926341425	-0.817443033498137	0.6659045026530694
29.0181606845386	24.421977270470176	-0.735683432172165	0.7575446867526489
29.148918990936398	24.55288615916238	-0.6412195532192926	0.8362530196647796
29.279830262451945	24.68378569347843	-0.5356660942010566	0.9006816372629934
29.410897680050116	24.814654709861472	-0.4206494810644619	0.9497264254293738
29.542228274731052	24.945456087858602	-0.2982084286531	0.9824765707311505
29.674064540019607	25.07613703053431	-0.17016884698801632	0.9982223116197224
29.806844976336166	25.20668800705527	-0.038260047065388186	0.9969808936116514
29.94125973844983	25.337823659019282	0.09593496686746951	0.9786695320648571
30.078299497380552	25.468959358080447	0.23097198439226838	0.9435855716424191
30.219193935156508	25.60006572580516	0.3653706785399955	0.8923436747922182
30.365224471968002	25.73109886002148	0.4967620625005412	0.8258547479031304
30.517311633778665	25.861986002055197	0.6224380369994073	0.7453251147241537
30.675559787387186	25.992581511078697	0.7379712303806117	0.6522779913729879
30.838801744508885	26.122599750230137	0.8377874112129587	0.5486040204867634
31.00457475398584	26.251522127827368	0.9161324654756867	0.436641062674794
31.169738951091368	26.378527569039292	0.9697041953315022	0.31922454993236365
31.33139565033166	26.5025176385137	0.9959850049682959	0.1996020348204018
31.487764179805072	26.62232996214606	0.9971793480471951	0.08108169851399678
31.618661438041098	26.737040684888186	0.9791815452339735	-0.0334810895503379
31.74955426585684	26.846171321342535	0.944462893818529	-0.14209160669573967
31.880436402365124	26.949958045400336	0.8936212801719399	-0.24390192702364583
32.01129513431223	27.04944673187754	0.8275345572564166	-0.3388849614064353
32.14210493726853	27.146269597084082	0.7473526093410319	-0.4283708656292831
32.27282360856791	27.24257769594087	0.6544853624021859	-0.5130668932111896
32.403372270535996	27.34046610288037	0.5505992613981178	-0.5945873810702665
32.53362989809433	27.441959975735514	0.43760099717291445	-0.6728774350311207
32.663390981188584	27.548709386687392	0.3176459129433611	-0.7477188535339847
32.79233647471001	27.661932023721274	0.19312932750246098	-0.8179620196434358
32.919997024660496	27.782260665803708	0.06666658518609309	-0.881109839400552
33.0456970545732	27.909625848811885	-0.05893539607623507	-0.9339365481515512
33.16853843935233	28.043185022606192	-0.18078465893121765	-0.9729842519624727
33.28746804402779	28.181396417904978	-0.29613765299825007	-0.9951940061422523
33.40145755484335	28.322303679462983	-0.4027581943940533	-0.9984934800996704
33.509758194279605	28.46396742878591	-0.49929314755896054	-0.9820390473311286
33.61212989027	28.604871296195245	-0.5853776006912074	-0.9455095288732
33.70893044492584	28.744173445339328	-0.6607165061860861	-0.8912020465591958
33.80127511546499	28.881539312099815	-0.7273695300980546	-0.8208823654604529
33.89083868139039	29.017064870046692	-0.785508535278887	-0.7364079880994596
33.97960186451481	29.151043664999893	-0.8373420145323323	-0.6396260738319459
34.069771982411595	29.283852854910215	-0.8830734835390736	-0.5322042493309471
34.163422823184746	29.415847011006353	-0.9229842901770938	-0.41610795682215757
34.26226409075895	29.54731348770685	-0.9563297431411264	-0.2933259339727873
34.367342724678245	29.67846527690034	-0.9819206328470808	-0.16582300542549466
34.4789360745237	29.809450812229823	-0.9965446475595616	-0.03565592540461346
34.596406308592925	29.940359238186748	-0.9987787269850368	0.09503861051811865
34.71868213631801	30.071242208013366	-0.9865623100252563	0.22408579026895262
34.844467279335255	30.20212326448005	-0.958646943528704	0.3493118546622096
34.97256083881504	30.333010525573588	-0.9146672834555454	0.4685916563040122
35.10203396122278	30.46390507402855	-0.8550017382039856	0.5798931700531631
35.23226320098446	30.594805048201362	-0.7805671700838352	0.6813166106415619
35.36287966945373	30.7257061917675	-0.6926446990515918	0.7710831768819664
35.49369550325234	30.856599812116784	-0.5927635811303793	0.8474630813665622
